<OUTPUT SRCFILE="4737.raw">
* * Fz 1 -
Henrique_Rupp_Júnior henrique_rupp_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188721
em em SP 1 -
Campos_Novos campos_novos NP00SP0 1 -
( ( Fpa 1 -
SC sc NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_março_de_1880 [??:27/3/1880:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.003548/09992837-n:0.00339825/10373998-n:0.00332088/09918248-n:0.00321342/09871229-n:0.00310129/09918762-n:0.00284694
de de SP 1 -
Henrique_Rupp henrique_rupp NP00SP0 1 -
, , Fc 1 -
natural natural AQ0CS00 0.980769 01569965-a:0.00314281/01574036-a:0.00267379/01570892-a:0.00261726/00074594-a:0.00230761/01577771-a:0.00223537/01952643-a:0.00216939/01406180-a:0.00214892/01595050-a:0.00209406
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Ema_Rupp ema_rupp NP00SP0 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0130861/10399491-n:0.0105167/09988063-n:0.00995349/10944902-n:0.0094453
foi ir VMIS3S0 0.5 01835496-v:0.00479504/02051694-v:0.00279841/01955984-v:0.00259336/01995549-v:0.00252044/02072849-v:0.00250343/02009433-v:0.00234143/01904930-v:0.00231531/01935233-v:0.00228076/01957529-v:0.00225649/02102398-v:0.00220045/00341560-v:0.00216751/01882814-v:0.0020438/02058994-v:0.0020361/02685951-v:0.00202291/01846916-v:0.00201744/02102002-v:0.00200706/01849221-v:0.0019948/01841079-v:0.00192002/02686471-v:0.00186425/01839538-v:0.00181972/00343898-v:0.00179271
deputado deputado NCMS000 0.993827 09830400-n:0.0198086/10005934-n:0.0195858
estadual estadual AQ0CS00 1 -
entre entre SP 0.987856 -
1901 1901 Z 1 -
e e CC 0.999951 -
1906 1906 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00208737/01645601-v:0.00194615/01752884-v:0.00165216/00120316-v:0.0015488/00010435-v:0.00125749/02526085-v:0.00119692/01714208-v:0.00114656/01652139-v:0.00112855/01712704-v:0.00111754/01640207-v:0.0011143/01719921-v:0.00111068/01642924-v:0.00109819/01629000-v:0.00109014/01752495-v:0.00109004/01754737-v:0.00107942/01627355-v:0.0010734/01438902-v:0.00107269/02560767-v:0.0010694/01628197-v:0.00106877/01739814-v:0.0010341/00665476-v:0.00102874/01431987-v:0.00101778/02374764-v:0.00100585/01685313-v:0.00100319/01649024-v:0.000992092/00012267-v:0.000977119/02599636-v:0.000947685
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314324/09387222-n:0.00308165/13827426-n:0.00305199/08377085-n:0.00300501/08238660-n:0.00280404/08680888-n:0.00278597/08238463-n:0.00274205/00884466-n:0.00270705/00038262-n:0.00261841/08681222-n:0.00259398/08461595-n:0.00244752
de de SP 1 -
humanidades humanidade NCFP000 1 02472293-n:0.0094873/04828925-n:0.00682518/04726938-n:0.00641777/02472987-n:0.00630345
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Nossa_Senhora_da_Conceição ginásio_nossa_senhora_da_conceição NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
São_Leopoldo são_leopoldo NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.016361
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Porto_Alegre faculdade_de_direito_de_porto_alegre NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
