<OUTPUT SRCFILE="4375.raw">
* * Fz 1 -
Custódio_dos_Reis_Príncipe_Júnior custódio_dos_reis_príncipe_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0424429
em em SP 1 -
o o DA0MS0 1 -
dia_20_de_maio_de_1883 [??:20/5/1883:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00791878/09992837-n:0.00761974/10373998-n:0.00741844/09918248-n:0.00721565/09871229-n:0.00697695/09918762-n:0.00640269
de de SP 1 -
Custódio_dos_Reis_Príncipe custódio_dos_reis_príncipe NP00SP0 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00764168/01543998-v:0.00673898/01984902-v:0.00644857
praça praça NCFS000 0.65 08619620-n:0.0132466/08619795-n:0.0098484
em em SP 1 -
abril_de_1902 [??:??/4/1902:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_da_Praia_Vermelha_no_Rio_de_Janeiro escola_militar_da_praia_vermelha_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
saindo sair VMG0000 1 02009433-v:0.00716205/00528990-v:0.00650904/00425967-v:0.00563098
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00358842/02746365-n:0.00353164/03467984-n:0.00349624/04566257-n:0.00343153/02738031-n:0.00328644/07246932-n:0.00285467
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00974802/06125041-n:0.00961407
em em SP 1 -
fevereiro_de_1908 [??:??/2/1908:??.??:??] W 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233718
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0116605/00127815-a:0.0116267
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_e_Artilharia_do_Rio_de_Janeiro escola_de_engenharia_e_artilharia_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0272227
promovido promover VMP00SM 0.992518 02554922-v:0.0119822/00875806-v:0.0118912
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00300371/15203565-n:0.00294606/15203791-n:0.00281292/15153787-n:0.00260416/15204297-n:0.0026033/15201505-n:0.0025897/08238660-n:0.002585/15202806-n:0.00255329/15203229-n:0.00246259/15273626-n:0.00243631
. . Fp 1 -

Em em SP 1 -
março_de_1912 [??:??/3/1912:??.??:??] W 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00430846/00352826-v:0.00289782/00636574-v:0.00289363/01022420-v:0.00276767/00944924-v:0.00273722/00698855-v:0.00244307/00636441-v:0.0024256/00715074-v:0.00238343/00945125-v:0.00230194
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00252243/08377085-n:0.00238074/08679972-n:0.00237526/13827426-n:0.00228642/08680888-n:0.00220158/08238660-n:0.00209966/08238463-n:0.00205665/00884466-n:0.00204424/00038262-n:0.00197379/08681222-n:0.00195028/08461595-n:0.00183985
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0109724/06125041-n:0.0108137
militar militar AQ0CS00 0.662338 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00248625/02051694-v:0.00139022/01995549-v:0.0013108/01955984-v:0.00130755/01935233-v:0.00130337/02072849-v:0.00125383/01904930-v:0.00119535/02009433-v:0.00117665/01957529-v:0.00113022/00341560-v:0.00112802/02102398-v:0.00110131/01882814-v:0.00105455/02058994-v:0.00102036/02685951-v:0.00101721/01846916-v:0.00101096/02102002-v:0.00100962/01849221-v:0.00100078/01841079-v:0.000961612/02686471-v:0.000932612/01839538-v:0.000910903/00343898-v:0.000897248
posto pôr VMP00SM 0.247059 01543998-v:0.00242184/00056930-v:0.00234564/01567275-v:0.00228065/01500372-v:0.00223393/01544692-v:0.00218005/01987160-v:0.00208601/00665476-v:0.00207346/00213794-v:0.00206385/01575675-v:0.00205576/01613239-v:0.00194766
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
disposição disposição NCFS000 1 04644512-n:0.0207163
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Viação_e_Obras_Públicas ministério_da_viação_e_obras_públicas NP00O00 1 -
até até SP 0.764262 -
dezembro [??:??/12/??:??.??:??] W 1 -
. . Fp 1 -

Recebendo receber VMG0000 1 02210855-v:0.00351728/02288295-v:0.0032395/00522751-v:0.00308734/02290461-v:0.00306272/02108377-v:0.00301524
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.0153847
de de SP 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1913 [??:??/2/1913:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180279/02051694-v:0.00101945/01955984-v:0.000954414/01995549-v:0.000929489/02072849-v:0.000914371/01904930-v:0.00087459/02009433-v:0.000858806/01935233-v:0.000831012/01957529-v:0.000826329/02102398-v:0.000805995/00341560-v:0.000791101/02102002-v:0.000759515/01882814-v:0.000745109/02058994-v:0.000743493/02685951-v:0.000740787/01846916-v:0.000736013/01849221-v:0.00073033/01841079-v:0.000699816/02686471-v:0.000679673/01839538-v:0.00066251/00343898-v:0.000652349
designado designar VMP00SM 0.97619 02400760-v:0.00512926/02401523-v:0.00499251/00677683-v:0.00498934
auxiliar auxiliar NCCS000 0.318519 09780249-n:0.0145647
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Engenharia_do_Exército departamento_de_engenharia_do_exército NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
serviu servir VMIS3S0 1 01182709-v:0.00425266/01095218-v:0.00406616/01180351-v:0.00386902/02670890-v:0.00385498
de de SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00191388/15203565-n:0.00187921/15203791-n:0.00182842/15153787-n:0.00166296/15204297-n:0.00165731/15201505-n:0.00164853/08238660-n:0.00164823/15202806-n:0.00162522/15203229-n:0.00156923/15273626-n:0.00155343
. . Fp 1 -

Em em SP 1 -
julho_de_1919 [??:??/7/1919:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224342/02051694-v:0.00124607/01995549-v:0.0011754/01955984-v:0.00116856/01935233-v:0.00116278/02072849-v:0.00112024/01904930-v:0.00107319/02009433-v:0.00105296/01957529-v:0.00101085/00341560-v:0.00100735/02102398-v:0.000982493/01882814-v:0.000938807/02058994-v:0.000909273/02685951-v:0.000907003/01846916-v:0.000901172/02102002-v:0.000897072/01849221-v:0.00089352/01841079-v:0.000856126/02686471-v:0.000829502/01839538-v:0.00081005/00343898-v:0.000797836
promovido promover VMP00SM 0.992518 02554922-v:0.00934897/00875806-v:0.00926373
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00512226/09892831-n:0.00510198/09893191-n:0.00475001/09892693-n:0.00468723
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00387983/15202634-n:0.00233944/15203791-n:0.00230127/15203565-n:0.00229659/15153787-n:0.0020358/15204297-n:0.00202689/15201505-n:0.00201607/15202806-n:0.00198701/15203229-n:0.00192126/15273626-n:0.00189752
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00907176/00127815-a:0.00904546
, , Fc 1 -
realizou realizar VMIS3S0 1 00486018-v:0.00313923/01617192-v:0.00287126/01640855-v:0.00280592/02526085-v:0.00262658/02561995-v:0.00248253/02671880-v:0.00239553/02560767-v:0.0023448/02244603-v:0.00216406
um um DI0MS0 0.877848 -
curso curso NCMS000 0.980769 08238660-n:0.00387983/09387222-n:0.00227265/08377085-n:0.00213725/08679972-n:0.00211755/13827426-n:0.00204148/08680888-n:0.00196208/08238463-n:0.00193328/00884466-n:0.00187838/00038262-n:0.0017721/08681222-n:0.0017353/08461595-n:0.00163576
de de SP 1 -
revisão revisão NCFS000 1 06428976-n:0.00639369/00897811-n:0.00612353/00143251-n:0.00582953
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00976225/06125041-n:0.00964276
. . Fp 1 -

De de SP 1 -
janeiro_de_1921 [??:??/1/1921:??.??:??] W 1 -
até até SP 0.764262 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
