<OUTPUT SRCFILE="2555.raw">
* * Fz 1 -
Murílio_de_Avelar_Hingel murílio_de_avelar_hingel NP00V00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188735
em em SP 1 -
Petrópolis petrópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_abril_de_1933 [??:5/4/1933:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00360132/09992837-n:0.00342643/10373998-n:0.00330872/09918248-n:0.00322714/09871229-n:0.0031036/09918762-n:0.00284638
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comerciante comerciante NCCS000 0.632636 10309896-n:0.00446033/10720453-n:0.00428311/09882007-n:0.00397569/10592152-n:0.00393524/10577284-n:0.00390058
João_José_Hingel joão_josé_hingel NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dona-de-casa dona-de-casa NCFS000 1 10189776-n:0.0180621
Alda_dos_Santos_Avelar_Hingel alda_dos_santos_avelar_hingel NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0137145
menino menino AQ0MS00 0.367413 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00286055/07969695-n:0.00162864/07997703-n:0.00161421/08078020-n:0.00157771/08101937-n:0.00157669/08107499-n:0.00153107/05838765-n:0.00149984/07970406-n:0.00147283/10236304-n:0.0014065/07971141-n:0.0012976
para para SP 0.999444 -
a o DA0FS0 0.675415 -
cidade cidade NCFS000 1 08524735-n:0.00335021/08665504-n:0.00290793/08626283-n:0.00228291/08226699-n:0.00223507/08672738-n:0.00217749/08226335-n:0.00202336/08177958-n:0.00191562
mineira mineiro AQ0FS00 0.24904 -
de de SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00343227/10225219-n:0.0028864/10514429-n:0.00267059/10735984-n:0.00242528/09769636-n:0.0023659/10526927-n:0.00225524
de_Fora de_fora SP 1 -
, , Fc 1 -
onde onde RG 0.980752 -
realizou realizar VMIS3S0 1 01617192-v:0.00219908/01640855-v:0.00208049/02526085-v:0.00196524/02561995-v:0.00190479/02671880-v:0.00179463/00486018-v:0.00178648/02560767-v:0.00175726/02244603-v:0.00162189
toda todo DI0FS0 0.965839 -
sua seu DP3FSS 0.929764 -
formação formação NCFS000 1 00883297-n:0.00382165/08426461-n:0.00352367/00925207-n:0.00346346/03385117-n:0.00336903
escolar escolar AQ0CS00 0.980769 -
e e CC 0.999951 -
universitária universitário AQ0FS00 0.66725 02699524-a:0.0134083
. . Fp 1 -

