<OUTPUT SRCFILE="1578.raw">
* * Fz 1 -
Yeda_Rorato_Crusius yeda_rorato_crusius NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_julho_de_1944 [??:26/7/1944:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Francisco_Rorato francisco_rorato NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Sílvia_Rorato sílvia_rorato NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00638468/00345761-v:0.00613391/02608347-v:0.00612063/01650610-v:0.0056751/00964911-v:0.00516794
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00314484/09387222-n:0.00308489/13827426-n:0.00305174/08377085-n:0.00299853/08238660-n:0.00280418/08680888-n:0.00278606/08238463-n:0.00274228/00884466-n:0.00272187/00038262-n:0.00265466/08681222-n:0.002594/08461595-n:0.0024473
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00601189/00192613-n:0.00580325/05644727-n:0.00579367/06149484-n:0.00577032/08366753-n:0.00569473
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1966 1966 Z 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1964 1964 Z 1 -
e e CC 0.999951 -
1966 1966 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.044473
