<OUTPUT SRCFILE="5536.raw">
foi ir VMIS3S0 0.5 01835496-v:0.0033373/02051694-v:0.00186696/01955984-v:0.00173243/01995549-v:0.00168594/02072849-v:0.00167101/02009433-v:0.00156354/01904930-v:0.00156028/01935233-v:0.00152123/01957529-v:0.00150846/02102398-v:0.0014688/00341560-v:0.00144512/01882814-v:0.00136405/02058994-v:0.00135975/02685951-v:0.00135097/01846916-v:0.00134927/02102002-v:0.0013401/01849221-v:0.00133197/01841079-v:0.00128113/02686471-v:0.00124305/01839538-v:0.00121479/00343898-v:0.00119591
governador governador NCMS000 0.980769 10140314-n:0.014738/10541229-n:0.014434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
de de SP 1 -
1896 1896 Z 1 -
a a SP 0.313151 -
1900 1900 Z 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0327159
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Federal_da_Bahia faculdade_de_direito_da_universidade_federal_da_bahia NP00O00 1 -
( ( Fpa 1 -
Ufba ufba NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
vindo vir VMG0000 0.287671 02053941-v:0.00758558/02005948-v:0.00704581/01849746-v:0.00666676/01849221-v:0.00664197/00341917-v:0.00654027/00360932-v:0.00567729
a a SP 0.313151 -
se se PP3CN00 0.861659 -
formar formar VMN0000 0.529581 01659248-v:0.0179807/00142191-v:0.0175484
em em SP 1 -
1955 1955 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350713/15203791-n:0.00348688/15203565-n:0.00344251/15153787-n:0.00303914/15204297-n:0.00303883/08238660-n:0.00302573/15201505-n:0.0030218/15202806-n:0.00297838/15203229-n:0.00288041/15273626-n:0.00284363
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135639
iniciou iniciar VMIS3S0 1 00348746-v:0.0064359/00345761-v:0.00617476/02608347-v:0.0061267/01650610-v:0.0056787/00964911-v:0.0051685
o o DA0MS0 0.950254 -
doutoramento doutoramento NCMS000 1 06702458-n:0.0179414/10021892-n:0.0132222
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Paris faculdade_de_direito_de_paris NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00574751/00352826-v:0.00416898/00636574-v:0.0038646/01022420-v:0.00369359/00944924-v:0.00365607/00698855-v:0.0032636/00636441-v:0.00323538/00715074-v:0.00318463/00945125-v:0.0030698
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00300364/15203565-n:0.00295758/15203791-n:0.0028383/15153787-n:0.00260779/15204297-n:0.0026039/08238660-n:0.00259363/15201505-n:0.00258904/15202806-n:0.00255287/15203229-n:0.0024763/15273626-n:0.00243884
depois depois RG 1 00146281-r:0.0133828/00061203-r:0.0116208
ingressou ingressar VMIS3S0 1 02310855-v:0.0233706
em em SP 1 -
a o DA0FS0 1 -
Ufba ufba NP00G00 1 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00411934/10560352-n:0.00391869/10480730-n:0.00353854/10559840-n:0.00316483/09759069-n:0.00309816/10298482-n:0.00302224/10252222-n:0.00292859/05854812-n:0.00277971
de de SP 1 -
direito direito NCMS000 0.936047 -
internacional internacional AQ0CS00 0.879781 01568375-a:0.0130502/01037885-a:0.0116639
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00273064/05790944-n:0.00257404/00183505-n:0.00240172/00180962-n:0.00234128
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440506/10005934-n:0.00435509
federal federal AQ0CS00 1 01606214-a:0.00223466/01107206-a:0.0021762/02725829-a:0.00216564/01106129-a:0.00211278
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00283565/13920835-n:0.00207736/13945919-n:0.00200068/13920429-n:0.00199342/14418395-n:0.00192706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490754/06347588-n:0.00455223
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00907969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00859882
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00248602/02568556-a:0.00241517/02384041-v:0.00227093/01570108-v:0.00225669
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00270243/08168978-n:0.00259981/08544813-n:0.00257333/08552138-n:0.00254176
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00316577/00524682-v:0.00315533/02381726-v:0.00312051
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00239806/06552984-n:0.00234449/01140658-n:0.00231289/06530789-n:0.00218695
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117022/15203791-n:0.00114877/15203565-n:0.00114743/15153787-n:0.00102127/15204297-n:0.00101306/15201505-n:0.00100957/08238660-n:0.00100653/15202806-n:0.000994225/15203229-n:0.000958844/15273626-n:0.000951202
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453142/00127815-a:0.00451855
. . Fp 1 -

Dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00603009/15209413-n:0.00582184/15207872-n:0.0048581
depois depois RG 1 00146281-r:0.00780725/00061203-r:0.00678576
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00566689/04404997-n:0.00527056/03789171-n:0.00480212
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393535/01095218-v:0.00379091/02568672-v:0.00371232/01166093-v:0.0031822
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00862793/13945102-n:0.00691411
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00488117/10569744-n:0.0048462/01618503-n:0.00450377
de de SP 1 -
Assuntos_Municipais assuntos_municipais NP00O00 1 -
e e CC 0.999951 -
Serviços_Urbanos serviços_urbanos NP00SP0 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00520957/08050678-n:0.0050398/00815173-n:0.00440363
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.0044212/10399491-n:0.00352699/09988063-n:0.00331975/10944902-n:0.00314909
, , Fc 1 -
Luís_Viana_Filho luís_viana_filho NP00SP0 1 -
( ( Fpa 1 -
1967-1971 1967-1971 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1971 1971 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636189/02051694-v:0.00373022/01955984-v:0.00344678/01995549-v:0.00335472/02072849-v:0.00333615/02009433-v:0.0031203/01904930-v:0.003071/01935233-v:0.00303934/01957529-v:0.00298197/02102398-v:0.00292861/00341560-v:0.00288727/01882814-v:0.0027239/02058994-v:0.00271291/02685951-v:0.00269501/01846916-v:0.00268879/02102002-v:0.00267557/01849221-v:0.00265683/01841079-v:0.00255882/02686471-v:0.0024866/01839538-v:0.0024258/00343898-v:0.00238998
diretor diretor NCMS000 1 10014939-n:0.0156269/10474645-n:0.0145634/10015485-n:0.0139558/10468559-n:0.0135798
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_da_Bahia banco_do_estado_da_bahia NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164011
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0162724
ano ano NCMS000 1 08238660-n:0.00349294/15203565-n:0.00212372/15202634-n:0.00210877/15203791-n:0.00209171/15153787-n:0.00182822/15204297-n:0.00182801/15201505-n:0.00181288/15202806-n:0.00178755/15203229-n:0.00172751/15273626-n:0.00170927
assistiu assistir VMIS3S0 1 02414710-v:0.00478549/02547586-v:0.00448291/02549211-v:0.00441177/02540670-v:0.00433565
como como CS 0.751351 -
ouvinte ouvinte NCCS000 1 10165448-n:0.0163022
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08238660-n:0.00349294/08679972-n:0.00189052/09387222-n:0.00186984/13827426-n:0.00183419/08377085-n:0.0018103/08238463-n:0.00174042/08680888-n:0.00167348/00884466-n:0.00163946/00038262-n:0.00157906/08681222-n:0.00155743/08461595-n:0.00146993
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Food_Research_Institute food_research_institute NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Stanford universidade_de_stanford NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Califórnia califórnia NP00G00 1 -
, , Fc 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0139851
de de SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00168633/02051694-v:0.000935293/01955984-v:0.000905751/01995549-v:0.000859401/02072849-v:0.000847784/01904930-v:0.00082285/02009433-v:0.000790325/01957529-v:0.000773746/01935233-v:0.000763774/02102398-v:0.000743539/00341560-v:0.000741452/01882814-v:0.000683669/02058994-v:0.000683323/02685951-v:0.000681487/01846916-v:0.000675708/02102002-v:0.000673819/01849221-v:0.000671303/01841079-v:0.000642667/02686471-v:0.000622405/00343898-v:0.000611202/01839538-v:0.000607582
reeleito reeleito NCMS000 0.607634 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00559938/00112843-r:0.00552344/00112601-r:0.00491436
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00737255/06347588-n:0.00682906
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0136572
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00473968/00524682-v:0.00472221/02381726-v:0.00467651
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00385716/04161358-n:0.00347141/04326896-n:0.0032616/03001627-n:0.00316577/08647616-n:0.00300012
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175668/15203565-n:0.00172098/15203791-n:0.00167426/15153787-n:0.00152553/15204297-n:0.00151973/15201505-n:0.00151536/08238660-n:0.00150965/15202806-n:0.0014905/15203229-n:0.00143829/15273626-n:0.00142516
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680409/00127815-a:0.00678416
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.0020776/02051694-v:0.00102094/01955984-v:0.000955969/01995549-v:0.00093935/02072849-v:0.000918212/01904930-v:0.000908911/02009433-v:0.000869726/01935233-v:0.000831669/01957529-v:0.000829988/02102398-v:0.000805532/00341560-v:0.000790933/01882814-v:0.00074722/02058994-v:0.00074595/02685951-v:0.000745375/01846916-v:0.000742/02102002-v:0.000738715/01849221-v:0.000731583/01841079-v:0.000701192/02686471-v:0.000681934/01839538-v:0.000663626/00343898-v:0.000652447
membro membro NCMS000 1 10307234-n:0.00411538/05559908-n:0.00395821/05560244-n:0.00379628/13810615-n:0.00358345
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Economia_,_Indústria_e_Comércio_da_Câmara comissão_de_economia_,_indústria_e_comércio_da_câmara NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
abril_de_1976 [??:??/4/1976:??.??:??] W 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00429226/01095218-v:0.00409729/02568672-v:0.00407954/01166093-v:0.00347162
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00410219/00720565-n:0.00401517/05149325-n:0.00382315/00722061-n:0.00373589
de de SP 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00319879/00117985-v:0.00316912/02731242-v:0.00287644/02727462-v:0.00275509/01857392-v:0.00272026/02639075-v:0.00270303
até até SP 0.764262 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00361616/15143477-n:0.00321063/07291794-n:0.00283388/05981230-n:0.00275434/07291312-n:0.00263378/15267536-n:0.00253136
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0160396
. . Fp 1 -

Em em SP 1 -
setembro_de_1978 [??:??/9/1978:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.00992871/04463983-n:0.00959121
indireta indireta NCFS000 1 07238455-n:0.0178821
vice vice AQ0CN00 1 -
governador governador AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00513295/04314216-n:0.00467082/04233405-n:0.00452858/03661180-n:0.0043172
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00951977/02440244-v:0.00925647
por por SP 1 -
Antônio_Carlos_Magalhães antônio_carlos_magalhães NP00SP0 1 -
( ( Fpa 1 -
1979-1983 1979-1983 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00945784/00524682-v:0.00941037/02381726-v:0.00931603
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.017006/13945102-n:0.0134319
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350452/15203565-n:0.00343813/15203791-n:0.00330464/15153787-n:0.00303962/15204297-n:0.0030375/15201505-n:0.00301982/08238660-n:0.00301625/15202806-n:0.00297776/15203229-n:0.0028735/15273626-n:0.00284217
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.013604/00127815-a:0.0135643
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00642784/00800930-v:0.00605622/00802318-v:0.00569826/02310007-v:0.005369/00771490-v:0.00516568
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167672
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195753/02051694-v:0.00112081/01955984-v:0.00104546/01995549-v:0.00101891/02072849-v:0.00100407/01904930-v:0.000947735/02009433-v:0.000942049/01935233-v:0.000914257/01957529-v:0.00091032/02102398-v:0.000883323/00341560-v:0.000868568/01882814-v:0.000819234/02058994-v:0.000816957/02685951-v:0.000813266/01846916-v:0.000809026/02102002-v:0.000805513/01849221-v:0.000801182/01841079-v:0.000769121/02686471-v:0.000746813/01839538-v:0.000728533/00343898-v:0.000717442
escolhido escolher VMP00SM 0.992518 00674607-v:0.00448351/00676450-v:0.00230297/02400760-v:0.00219133/00676864-v:0.00216403/00679239-v:0.00212811/00677683-v:0.00209505/01710481-v:0.00206414/00677203-v:0.00194257
como como CS 0.751351 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00527404/10399491-n:0.00421482/09988063-n:0.00398248/10944902-n:0.00377902
, , Fc 1 -
eleito eleito NCMS000 0.5 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Senado_Federal senado_federal NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883254/06347588-n:0.00819512
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
baiano baiano AQ0MS00 0.51731 -
. . Fp 1 -

Em em SP 1 -
1986 1986 Z 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210452/15203565-n:0.00206951/15203791-n:0.00200157/15153787-n:0.00182585/15204297-n:0.00182382/15201505-n:0.00181296/08238660-n:0.00181204/15202806-n:0.00178745/15203229-n:0.00172471/15273626-n:0.00170809
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196727/02051694-v:0.00112085/01955984-v:0.00104675/01995549-v:0.00101907/02072849-v:0.00100541/01904930-v:0.000952494/02009433-v:0.000943613/01935233-v:0.000914713/01957529-v:0.000907589/02102398-v:0.000883927/00341560-v:0.000869509/01882814-v:0.000819755/02058994-v:0.000816999/02685951-v:0.0008143/01846916-v:0.000809212/02102002-v:0.000806122/01849221-v:0.000801112/01841079-v:0.000769435/02686471-v:0.000746372/01839538-v:0.000728558/00343898-v:0.000717489
eleito eleito AQ0MS00 0.5 00846052-a:0.00969237/01294857-a:0.00827575
deputado deputado NCMS000 0.993827 09830400-n:0.00793458/10005934-n:0.00783907
federal federal AQ0CS00 1 01606214-a:0.0040187/01107206-a:0.00391493/02725829-a:0.00389385/01106129-a:0.00380004
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
esta este DD0FS0 0.877868 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883225/06347588-n:0.00819193
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00371028/15122231-n:0.00284018/15157225-n:0.00268486/15136453-n:0.00259462/15136723-n:0.00232424/15164957-n:0.00231894/15159583-n:0.00230445/15123115-n:0.00222853/15208333-n:0.00221713/15208540-n:0.00208457/15157041-n:0.00207922
tiveram ter VMIS3P0 0.65 00065639-v:0.00918516/00065370-v:0.00640894/02204692-v:0.0061978/02632167-v:0.00602089
início início NCMS000 1 07325190-n:0.00492785/00235435-n:0.00428913/15265518-n:0.00408434/07325990-n:0.00406575/00240184-n:0.00405374/07290905-n:0.00395697
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.00399092/00584367-n:0.00311301/00582388-n:0.00298064/04602044-n:0.00256459/00576877-n:0.00250802/00796886-n:0.00250242/00581241-n:0.00245798/00621476-n:0.00241952/08137495-n:0.00232907/00576717-n:0.00228464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Ausentou ausentar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.0024188/00182213-n:0.00228972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 00808182-n:0.000579183/13998781-n:0.000575125/05124057-n:0.000570688/05846355-n:0.000554064/05162642-n:0.000541856/01145359-n:0.000541745/04081844-n:0.000540625/05162455-n:0.000525047/15224293-n:0.000497166
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00255186/14490319-n:0.0024579
externa externo AQ0FS00 0.869767 00948103-a:0.00126759/01350225-a:0.000924211/01037885-a:0.000892077/00951003-a:0.000878431/00948384-a:0.000850708
, , Fc 1 -
de de SP 1 -
