<OUTPUT SRCFILE="882.raw">
* * Fz 1 -
Antônio_Bias_da_Costa_Bueno antônio_bias_da_costa_bueno NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0189006
em em SP 1 -
Pindamonhangaba pindamonhangaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_abril_de_1883 [??:12/4/1883:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00359212/09992837-n:0.00340003/10373998-n:0.00331426/09918248-n:0.00321383/09871229-n:0.00310145/09918762-n:0.00284625
de de SP 1 -
Antônio_Dino_Bueno antônio_dino_bueno NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00376937/10468962-n:0.00372568/10467179-n:0.00343812/10469346-n:0.00330375/10468750-n:0.00326082/10468559-n:0.00315254
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00516966/13945919-n:0.00411205/13920835-n:0.0041097/13920429-n:0.00396702/14418395-n:0.00385186
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
1927 1927 Z 1 -
. . Fp 1 -

Advogado advogado NCMS000 0.975904 10249950-n:0.00767049/09774783-n:0.0061221/09775663-n:0.00572786/10623175-n:0.00571638/09840963-n:0.00566975
formado formar VMP00SM 0.97619 01659248-v:0.0150018/00142191-v:0.0146391
por por SP 1 -
a o DA0FS0 1 -
Escola_de_Direito_de_São_Paulo escola_de_direito_de_são_paulo NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00322001/02051694-v:0.00186634/01955984-v:0.00173383/01995549-v:0.00168584/02072849-v:0.00167033/02009433-v:0.00156378/01904930-v:0.00156227/01935233-v:0.0015215/01957529-v:0.00150257/02102398-v:0.00146929/00341560-v:0.0014449/01882814-v:0.00136369/02058994-v:0.00135877/02685951-v:0.00135206/01846916-v:0.00134585/02102002-v:0.00134015/01849221-v:0.00133097/01841079-v:0.00128078/02686471-v:0.00124315/01839538-v:0.0012154/00343898-v:0.00119533
