<OUTPUT SRCFILE="16.raw">
* * Fz 1 -
José_Abrão josé_abrão NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cabrália_Paulista cabrália_paulista NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_março_de_1945 [??:31/3/1945:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Fahed_Abrão fahed_abrão NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_Lorena_Abrão alice_lorena_abrão NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.0172249
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_de_Bauru faculdade_de_direito_de_bauru NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1972 1972 Z 1 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 08238660-n:0.00387898/15202634-n:0.00233862/15203791-n:0.00229805/15203565-n:0.00229459/15153787-n:0.00203025/15204297-n:0.00202586/15201505-n:0.00201505/15202806-n:0.00198601/15203229-n:0.00191829/15273626-n:0.00189707
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00903953
concluiu concluir VMIS3S0 1 00634472-v:0.00383356/00636574-v:0.00258133/00352826-v:0.00257677/01022420-v:0.00246398/00944924-v:0.00244034/00698855-v:0.00218615/00636441-v:0.00215721/00715074-v:0.00212014/00945125-v:0.00204669
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00387898/08679972-n:0.00209829/09387222-n:0.00206648/13827426-n:0.00203707/08377085-n:0.00200952/08238463-n:0.00192988/08680888-n:0.00186122/00884466-n:0.00182875/00038262-n:0.00175105/08681222-n:0.00173026/08461595-n:0.00163238
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_Brasileira_de_Marketing fundação_brasileira_de_marketing NP00O00 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0191552
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Social_Democracia partido_da_social_democracia NP00O00 1 -
