<OUTPUT SRCFILE="5318.raw">
* * Fz 1 -
Antônio_Carlos_Mendes_Thame antônio_carlos_mendes_thame NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_junho_de_1946 [??:13/6/1946:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
José_Abdalla_Thame josé_abdalla_thame NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Carolina_Mendes_Thame carolina_mendes_thame NP00SP0 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.00901792/00142191-v:0.00881824
em em SP 1 -
agronomia agronomia NCFS000 1 06065819-n:0.0162147
em em SP 1 -
a o DA0FS0 1 -
Pontifícia_Universidade_Católica_de_São_Paulo pontifícia_universidade_católica_de_são_paulo NP00O00 1 -
, , Fc 1 -
curso curso NCMS000 0.980769 00038262-n:0.00232006/09387222-n:0.00202464/00884466-n:0.00196116/08377085-n:0.00191325/08679972-n:0.00190634/13827426-n:0.00182736/08680888-n:0.00176295/08238660-n:0.00169122/08238463-n:0.00165295/08681222-n:0.00156082/08461595-n:0.00147125
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00344829/00352826-v:0.00233446/00636574-v:0.00231746/01022420-v:0.00221649/00944924-v:0.00219202/00698855-v:0.00202448/00636441-v:0.0019408/00715074-v:0.00190812/00945125-v:0.00184167
em em SP 1 -
1969 1969 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200313/02051694-v:0.00111259/01995549-v:0.00104915/01955984-v:0.00104728/01935233-v:0.00104328/02072849-v:0.00100404/01904930-v:0.000959316/02009433-v:0.000943158/01957529-v:0.000907378/00341560-v:0.000902987/02102398-v:0.00088245/01882814-v:0.000844635/02685951-v:0.000819319/02058994-v:0.000817414/01846916-v:0.00080914/02102002-v:0.000808558/01849221-v:0.000802278/01841079-v:0.000769625/02686471-v:0.000746844/01839538-v:0.000731118/00343898-v:0.000717855
presidente presidente NCMS000 0.998938 10467395-n:0.00337189/10468962-n:0.00335312/10467179-n:0.0030869/10469346-n:0.00298452/10468750-n:0.00293507/10468559-n:0.00283555
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
centro centro NCMS000 0.992958 08521816-n:0.00670505/08524262-n:0.00593867/06214379-n:0.00527323
acadêmico acadêmico AQ0MS00 0.667298 02599939-a:0.0176129
Luís_de_Queirós luís_de_queirós NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00766048/00345761-v:0.00735621/02608347-v:0.00734404/01650610-v:0.00680967/00964911-v:0.00620146
curso curso NCMS000 0.980769 08679972-n:0.00377007/09387222-n:0.00369279/13827426-n:0.00366063/08377085-n:0.0035969/08238463-n:0.0034289/00884466-n:0.00342622/08238660-n:0.00342241/08680888-n:0.00334261/00038262-n:0.00318061/08681222-n:0.00311235/08461595-n:0.00293651
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00913763/08286569-n:0.00783983/08278324-n:0.00781064/08278169-n:0.00700153/08286163-n:0.00675124
, , Fc 1 -
graduando graduar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1971 1971 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300361/15203565-n:0.00294679/15203791-n:0.00285955/15153787-n:0.00260328/15204297-n:0.00260315/15201505-n:0.00258797/08238660-n:0.00258542/15202806-n:0.00255257/15203229-n:0.00246373/15273626-n:0.00243609
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00393251/02608347-v:0.00217331/01864230-v:0.00199676/00348746-v:0.0019458/01650610-v:0.00179492/01526605-v:0.00175272/02425462-v:0.00172634/01628449-v:0.00171447/00347918-v:0.00160223/00348103-v:0.00159042/02379528-v:0.00156513/00348252-v:0.0015523/02609439-v:0.00154733/00347804-v:0.00151111/02439281-v:0.00147143
sua seu DP3FSS 0.929764 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00515372/00192613-n:0.00497458/05644727-n:0.00496648/06149484-n:0.00494927/08366753-n:0.00488729
em em SP 1 -
a o DA0FS0 1 -
Universidade_Rural_de_Piracicaba universidade_rural_de_piracicaba NP00O00 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 -
a o PP3FSA0 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Thame thame NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00151905/02051694-v:0.000862673/01955984-v:0.000807132/01995549-v:0.00078524/02072849-v:0.000773495/01904930-v:0.000737806/02009433-v:0.000726801/01935233-v:0.000703482/01957529-v:0.000700268/02102398-v:0.000680817/00341560-v:0.000668596/01882814-v:0.000630814/02058994-v:0.000629591/02685951-v:0.000627145/01846916-v:0.000622782/02102002-v:0.000622508/01849221-v:0.000617308/01841079-v:0.000592121/02686471-v:0.000574246/01839538-v:0.000560584/00343898-v:0.000552071
professor professor NCMS000 1 10694258-n:0.00223195/10560352-n:0.00210631/10480730-n:0.00208487/10559840-n:0.0017028/09759069-n:0.00168253/10298482-n:0.00164498/10252222-n:0.00158161/05854812-n:0.00149729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
departamento departamento NCMS000 1 08114861-n:0.00746743/08220714-n:0.00680084
de de SP 1 -
economia economia NCFS000 1 04893787-n:0.00277654/06149484-n:0.00273572/00192613-n:0.00267988/05644727-n:0.00267666/08366753-n:0.00264577
e e CC 0.999951 -
sociologia sociologia NCFS000 1 06151693-n:0.0132446
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Rural_de_Piracicaba universidade_rural_de_piracicaba NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Superior_de_Agricultura_Luís_de_Queirós escola_superior_de_agricultura_luís_de_queirós NP00O00 1 -
( ( Fpa 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Serviço_Social_de_Piracicaba faculdade_de_serviço_social_de_piracicaba NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
