<OUTPUT SRCFILE="3836.raw">
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
sucessora sucessor AQ0FS00 0.517364 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
filiara filiar VMIM1S0 0.333333 -
após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00217054/07291794-n:0.00183485/05981230-n:0.00170784/07291312-n:0.0017049/15143477-n:0.00166408/15267536-n:0.00163649
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
1979 1979 Z 1 -
. . Fp 1 -

Paulo_Nogueira paulo_nogueira NP00SP0 1 -
obteve obter VMIS3S0 1 02210855-v:0.00203605/02238085-v:0.00184119/02526085-v:0.00174587/02207206-v:0.00152595/02288295-v:0.00150779/02289295-v:0.00147054/02238770-v:0.00143749/02239261-v:0.00139273/02236124-v:0.00136735/02290461-v:0.00136484/00522751-v:0.00136461/00597915-v:0.00133692/02359340-v:0.00129676/02527431-v:0.00129511
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
pleito pleito NCMS000 1 01182654-n:0.0186342
, , Fc 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170755
suplência suplência NCFS000 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00436746/00800930-v:0.00404574/00802318-v:0.00381929/02310007-v:0.00358022/00771490-v:0.00344397
a o DA0FS0 0.675415 -
ALMT almt NP00O00 1 -
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0195063
. . Fp 1 -

Em em SP 1 -
junho_de_1985 [??:??/6/1985:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567203/00524682-v:0.00564897/02381726-v:0.00558597
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431151/06552984-n:0.00418967/01140658-n:0.00407711/06530789-n:0.00393343
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.0178744
aberta aberto AQ0FS00 0.410249 01652902-a:0.00234672/01652380-a:0.00227656/02003357-a:0.00177368/01704761-a:0.001735/01654377-a:0.00171609/02087178-a:0.00162915/01861910-a:0.00160977/01886620-a:0.00159821/01653135-a:0.00159526/00036254-a:0.00154421
por por SP 1 -
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
licenciara licenciar VMIM1S0 0.333333 02264179-v:0.0159686
para para SP 0.999444 -
dedicar dedicar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 07472929-n:0.00429431/00798245-n:0.00428667/09393605-n:0.00418923/00968155-n:0.00401261
para para SP 0.999444 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159191
de de SP 1 -
Cuiabá cuiabá NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00431156/05790944-n:0.00421487/00183505-n:0.00392398/00180962-n:0.00375983
de de SP 1 -
Dante dante NP00SP0 1 -
e e CC 0.999951 -
sua seu DP3FSS 0.929764 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00338094/00197576-a:0.00334777/00131426-a:0.00323257/00131692-a:0.00259478/00197891-a:0.00252095/00123485-a:0.00242511
ida ida NCFS000 0.829882 00311809-n:0.0155257
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Ministério_da_Reforma_e_Desenvolvimento_Agrário ministério_da_reforma_e_desenvolvimento_agrário NP00O00 1 -
, , Fc 1 -
Pereira pereira NP00SP0 1 12651611-n:0.0145206
acabou acabar VMIS3S0 1 02609764-v:0.00243231/00484166-v:0.00168323/02680814-v:0.00157965/02610845-v:0.00145414/02610628-v:0.00143481/00481941-v:0.00143045/00715074-v:0.00142276/02425913-v:0.00136655/00351963-v:0.00133679/00145623-v:0.00132405/00352558-v:0.00129033
permanecendo permanecer VMG0000 1 00117985-v:0.00316879/02731024-v:0.00315812/02727462-v:0.00275507/01857392-v:0.00271805/02731242-v:0.0027031/02639075-v:0.00268253
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00618138/04404997-n:0.00574927/03789171-n:0.00523855
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0160229
, , Fc 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
