<OUTPUT SRCFILE="3266.raw">
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0180267
prefeito prefeito NCMS000 1 10303814-n:0.0111277/09880881-n:0.00658066/10304018-n:0.00628627
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00586092/08665504-n:0.00406586/08626283-n:0.00406343/08226699-n:0.0029641/08672738-n:0.00289777/08226335-n:0.00275877/08177958-n:0.00255507
natal natal AQ0CS00 0.954545 02742844-a:0.00949098/02767378-a:0.00839184
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00140577/00120316-v:0.00133446/01645601-v:0.00130052/01752884-v:0.00114667/00010435-v:0.000843332/02526085-v:0.00082407/01652139-v:0.000773327/01714208-v:0.000766769/01712704-v:0.0007523/01640207-v:0.00075188/01719921-v:0.000742668/01752495-v:0.000735833/01642924-v:0.000733914/01629000-v:0.00072804/01627355-v:0.000720983/01754737-v:0.000718718/01438902-v:0.000716727/01628197-v:0.000714318/02560767-v:0.000713706/01739814-v:0.000690876/00665476-v:0.000688221/01431987-v:0.000679062/02374764-v:0.000670995/01685313-v:0.000669845/01649024-v:0.00066151/00012267-v:0.000651972/02599636-v:0.000632013
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209784/09387222-n:0.00207951/13827426-n:0.00203727/08377085-n:0.00200681/08238660-n:0.00187019/08680888-n:0.00185889/08238463-n:0.0018296/00884466-n:0.00180647/00038262-n:0.00176309/08681222-n:0.00172999/08461595-n:0.00163225
primário primário AQ0MS00 0.667023 01852174-a:0.0100628/00699521-a:0.00896187
em em SP 1 -
o o DA0MS0 1 -
Colégio_Sagrado_Coração_de_Jesus colégio_sagrado_coração_de_jesus NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Jaguaquara jaguaquara NP00G00 1 -
( ( Fpa 1 -
BA ba NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Baiano_de_Ensino instituto_baiano_de_ensino NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0179174
. . Fp 1 -

Ingressando ingressar VMG0000 1 02310855-v:0.00962063
em em SP 1 -
1934 1934 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Bahia faculdade_de_direito_da_bahia NP00O00 1 -
( ( Fpa 1 -
atualmente atual RG 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00264159/01326148-a:0.00246873/00642980-v:0.00246679/00467451-v:0.00240311
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_da_Bahia universidade_federal_da_bahia NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00226039/00345761-v:0.00217691/02608347-v:0.00216492/01650610-v:0.00200628/00964911-v:0.00182503
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00111357/04632157-n:0.000913226/15141059-n:0.00080463/15140892-n:0.000795242/04632963-n:0.00073142/13961642-n:0.000719804/15140405-n:0.000687754/11473291-n:0.000639228/13963192-n:0.000636973/15140744-n:0.000631237/13961399-n:0.000621625/00006269-n:0.000612485/05810561-n:0.000612324/09178727-n:0.000608527/10260706-n:0.000588923
política político AQ0FS00 0.42812 02857407-a:0.00471684/02857587-a:0.00459606
militando militar VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00118102/00279835-n:0.00111336/00166355-n:0.000928041/08464601-n:0.000925125/00294190-n:0.000919201/07046339-n:0.000913551/14004317-n:0.000903354/00280586-n:0.000892155/00331655-n:0.000889436/00165942-n:0.000864193/11425088-n:0.000831093
estudantil estudantil AQ0CS00 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00317012/13920835-n:0.00222755/13920429-n:0.00211456/13945919-n:0.00210405/14418395-n:0.00204204
em em SP 1 -
a o DA0FS0 1 -
chamada chamar VMP00SF 0.650794 01028748-v:0.00216198/00792471-v:0.00203464/01030132-v:0.00202918/02508245-v:0.00196875/01916555-a:0.00185783
ala ala NCFS000 0.63812 04592741-n:0.00523795/02151625-n:0.00499739
autonomista autonomista AQ0CS00 0.517364 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1938 1938 Z 1 -
por por SP 1 -
essa esse DD0FS0 0.887454 -
faculdade faculdade NCFS000 1 08287586-n:0.0027421/05616246-n:0.0026612/08278169-n:0.00253069/05650329-n:0.00241789
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00445226/00061203-r:0.00388646
de de SP 1 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00287968/01126360-v:0.00262107/02649042-v:0.00255434
interinamente interino RG 1 -
em em SP 1 -
1942 1942 Z 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00505619/13945102-n:0.00384657
de de SP 1 -
consultor consultor NCMS000 1 09774266-n:0.00820582
jurídico jurídico AQ0MS00 1 02753724-a:0.0072527
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Serviço_Público_da_Bahia departamento_de_serviço_público_da_bahia NP00O00 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.00855943
superior superior AQ0CS00 0.98913 02341266-a:0.00402917/02343517-a:0.00324681/01206318-a:0.00242933
, , Fc 1 -
lecionando lecionar VMG0000 1 -
as o DA0FP0 0.974798 -
cadeiras cadeira NCFP000 1 04161981-n:0.00219201/04161358-n:0.00197531/04326896-n:0.00186118/03001627-n:0.00180972/08647616-n:0.00171064
de de SP 1 -
teoria teoria NCFS000 1 05888929-n:0.00180879/05989479-n:0.00173206/05952979-n:0.00163855/06782680-n:0.00161109/05890249-n:0.00160636
geral geral AQ0CS00 0.694581 00489108-a:0.00837533
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00273857/13945919-n:0.00182702/13920835-n:0.00179619/13920429-n:0.00171099/14418395-n:0.00165389
, , Fc 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00262992/00179925-a:0.00262874/02702332-a:0.00248345
e e CC 0.999951 -
introdução introdução NCFS000 1 00238022-n:0.00281379/00240184-n:0.00263214/00320852-n:0.00260756
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ciência ciência NCFS000 1 05999797-n:0.00183703/05636887-n:0.00162094/05985999-n:0.00161765/06000400-n:0.00158112/05999540-n:0.00153176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
faculdade faculdade NCFS000 1 08287586-n:0.00235317/05616246-n:0.0023521/08278169-n:0.00206582/05650329-n:0.00196415
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
graduou graduar VMIS3S0 1 02264179-v:0.00760712
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00311168/02453889-v:0.00299498/00861725-v:0.00293712/00673983-v:0.00282774/02447793-v:0.00280877/00179035-a:0.00259104
em em SP 1 -
os o DA0MP0 1 -
concursos concurso NCMP000 1 07456188-n:0.0175444
para para SP 0.999444 -
livre-docente livre-docente NCMS000 0.5 -
e e CC 0.999951 -
catedrático catedrático NCMS000 0.33266 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Faculdade_de_Direito_da_Universidade_da_Bahia faculdade_de_direito_da_universidade_da_bahia NP00O00 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cadeira cadeira NCFS000 1 04161981-n:0.00459875/04161358-n:0.0041385/04326896-n:0.00391195/03001627-n:0.00379037/08647616-n:0.00358804
de de SP 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00552363/00901345-a:0.00552107/02702332-a:0.00521389
. . Fp 1 -

Findo findar VMIP1S0 0.139125 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217081/02051694-v:0.00124499/01955984-v:0.00115979/01995549-v:0.00112834/02072849-v:0.00111539/01904930-v:0.00104743/02009433-v:0.00104611/01935233-v:0.00101586/01957529-v:0.00100526/02102398-v:0.000981002/00341560-v:0.000963928/01882814-v:0.000909944/02058994-v:0.000907108/02685951-v:0.00090289/01846916-v:0.000898445/02102002-v:0.000894367/01849221-v:0.000889055/01841079-v:0.000854495/02686471-v:0.000829089/01839538-v:0.000809316/00343898-v:0.000797072
eleito eleito AQ0MS00 0.5 00846052-a:0.0107609/01294857-a:0.0091911
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00881489/10005934-n:0.00870883
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_da_Bahia assembléia_constituinte_da_bahia NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981326/06347588-n:0.00910126
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665909/06726939-n:0.00599311
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00318003/01642477-a:0.00300253/01641648-a:0.00286801/01687167-a:0.0028317
Carta carta NP00G00 1 02962545-n:0.00269443/06624161-n:0.00268496/14974264-n:0.00258062/06626183-n:0.00245702/04004210-n:0.00226583
estadual estadual AQ0CS00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395603/02709277-v:0.00369148/00106960-v:0.00362514
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00337388/01095218-v:0.00319428/02568672-v:0.00319353/01166093-v:0.00273638
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00309341/06552984-n:0.00307334/01140658-n:0.002909/06530789-n:0.00281856
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00265101/01593079-a:0.00238432/00683531-a:0.00238135/00970610-a:0.00234748/01046226-a:0.00222599
e e CC 0.999951 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0122192
conseguindo conseguir VMG0000 1 02524171-v:0.00628409/02213336-v:0.00538787
reeleger reeleger VMN03S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120629
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00310322/00800930-v:0.00260502/00802318-v:0.00248062/02310007-v:0.00230424/00771490-v:0.00221825
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00180449/02051694-v:0.00101947/01955984-v:0.000954039/01995549-v:0.000930555/02072849-v:0.000915535/01904930-v:0.000870363/02009433-v:0.000859261/01935233-v:0.000832103/01957529-v:0.00082742/02102398-v:0.000804734/00341560-v:0.000789371/01882814-v:0.000745346/02058994-v:0.000743383/02685951-v:0.000740797/01846916-v:0.000736041/02102002-v:0.000733291/01849221-v:0.000729835/01841079-v:0.000700074/02686471-v:0.000678593/01839538-v:0.000662595/00343898-v:0.000652378
eleito eleito AQ0MS00 0.5 00846052-a:0.00880778/01294857-a:0.00752109
novamente novamente RG 0.5 00040365-r:0.00605434/00112843-r:0.00592763/00112601-r:0.00536226
deputado deputado NCMS000 0.993827 09830400-n:0.00721313/10005934-n:0.00712625
estadual estadual AQ0CS00 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0080297/06347588-n:0.00744767
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
transferira transferir VMIM1S0 0.333333 02293321-v:0.0150919
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00249854/00031264-n:0.00187415/07996689-n:0.00136491/07965085-n:0.00128242/07997703-n:0.0012816/07961480-n:0.00124556/08400452-n:0.00120691/07961016-n:0.0012048/06016853-n:0.00119352/08240169-n:0.00117219/07954731-n:0.00116226/08400772-n:0.00108786/07954014-n:0.00106506
autonomista autonomista AQ0CS00 0.517364 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00787125/05790944-n:0.00771983/00183505-n:0.00718842/00180962-n:0.00689183
de de SP 1 -
1958 1958 Z 1 -
obteve obter VMIS3S0 1 02210855-v:0.00302679/02238085-v:0.00275535/02526085-v:0.00254689/02288295-v:0.00224246/02207206-v:0.00223543/02289295-v:0.00218453/02238770-v:0.00215203/02239261-v:0.00208328/02290461-v:0.00203769/02236124-v:0.00203749/00522751-v:0.00203655/00597915-v:0.00199286/02359340-v:0.00194413/02527431-v:0.00194188
somente somente RG 1 00008600-r:0.0283036
uma um DI0FS0 0.903495 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
por por SP 1 -
esse esse DD0MS0 0.946429 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Sem sem SP 1 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392368/06552984-n:0.00382932/01140658-n:0.00371151/06530789-n:0.00358096
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00188762/02051694-v:0.00101991/01955984-v:0.00095948/01995549-v:0.000951775/02072849-v:0.000915329/01904930-v:0.000876302/02009433-v:0.000861958/01935233-v:0.000844346/01957529-v:0.000829334/02102398-v:0.00080574/00341560-v:0.000793364/02058994-v:0.000748173/01882814-v:0.00074641/02685951-v:0.000742359/02102002-v:0.000739044/01846916-v:0.000737807/01849221-v:0.000730765/01841079-v:0.000701596/02686471-v:0.000679037/01839538-v:0.000662965/00343898-v:0.000652578
nomeado nomear VMP00SM 0.97619 02475922-v:0.00290192/02396205-v:0.00283367/02396716-v:0.00270281/01028748-v:0.00268159/02400760-v:0.0026278/02401523-v:0.00255692
após após SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00763312/00809702-n:0.00728303
de de SP 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00545359/01124794-n:0.00524042/00815173-n:0.00482608
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
abril_de_1959 [??:??/4/1959:??.??:??] W 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00531418/10569744-n:0.00528073/01618503-n:0.00491309
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior interior NP00O00 1 08588294-n:0.00976855/08588699-n:0.00726347
e e CC 0.999951 -
Justiça justiça NP00O00 1 00694681-n:0.00474928/00694866-n:0.00295557/04850117-n:0.0027268/04839154-n:0.00250555/04826235-n:0.00240441/04850341-n:0.00236994/08135342-n:0.00217368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00442432/13920835-n:0.00337825/13945919-n:0.00328517/13920429-n:0.00325626/14418395-n:0.00315273
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.0100685/01126360-v:0.00910138/02649042-v:0.0089412
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0170686/13945102-n:0.0134342
até até SP 0.764262 -
1960 1960 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00322694/02051694-v:0.0018665/01955984-v:0.00173206/01995549-v:0.0016876/02072849-v:0.00167121/01904930-v:0.00157394/02009433-v:0.00156587/01935233-v:0.00152115/01957529-v:0.00150008/02102398-v:0.00146788/00341560-v:0.00144497/02685951-v:0.00136789/01882814-v:0.00136353/02058994-v:0.00135907/01846916-v:0.00134619/02102002-v:0.00134234/01849221-v:0.00133182/01841079-v:0.00128065/02686471-v:0.00125825/01839538-v:0.00121357/00343898-v:0.00119533
designado designar VMP00SM 0.97619 02400760-v:0.00940076/02401523-v:0.00915322/00677683-v:0.00914426
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Secretaria_da_Fazenda secretaria_da_fazenda NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00524573/01095218-v:0.00499048/02568672-v:0.00498338/01166093-v:0.00424294
essa esse DD0FS0 0.887454 -
função função NCFS000 1 00720565-n:0.00573949/00582388-n:0.0050578/05149325-n:0.00466734/00722061-n:0.00456652
até até SP 0.764262 -
março_de_1961 [??:??/3/1961:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ser ser VMN0000 0.33093 02604760-v:0.0211782
nomeado nomear VMP00SM 0.97619 02396205-v:0.00357906/02475922-v:0.00355545/02400760-v:0.003364/02396716-v:0.00330801/01028748-v:0.00326957/02401523-v:0.00314468
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00630076/10468962-n:0.00551447/10467179-n:0.00543927/10468750-n:0.00502277/10468559-n:0.00486593/10469346-n:0.00338748
Jânio_Quadros jânio_quadros NP00SP0 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0100671/15266265-n:0.00990165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_do_Petróleo conselho_nacional_do_petróleo NP00O00 1 -
( ( Fpa 1 -
CNP cnp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00384152/07254267-n:0.0035699/07254836-n:0.00240217/00212808-n:0.0023474/00205079-n:0.00222646/07207410-n:0.00221464/00213694-n:0.00214524/06511560-n:0.00211013/14413411-n:0.00195376
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0038209/10468962-n:0.00380051/10467179-n:0.00351225/10469346-n:0.00333376/10468750-n:0.00327309/10468559-n:0.00316444
( ( Fpa 1 -
25/8/1961 [??:25/8/1961:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00337882/00752493-v:0.00295511/02498320-v:0.00219164/00795632-v:0.00194452/00745499-v:0.00190304/00782057-v:0.0018952/00753734-v:0.00178516/02270815-v:0.00177701/00753428-v:0.00174649/01018065-v:0.00172403/02359061-v:0.00169722
demissão demissão NCFS000 1 00216174-n:0.00952463/07254456-n:0.00945412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0117943/13945102-n:0.00896868
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0189857
foi ir VMIS3S0 0.5 01835496-v:0.00218813/02051694-v:0.00124541/01955984-v:0.0011627/02009433-v:0.0011516/01995549-v:0.00113357/02072849-v:0.0011172/01904930-v:0.00105652/01935233-v:0.00101563/01957529-v:0.00100943/02102398-v:0.000981567/00341560-v:0.0009649/01882814-v:0.00091051/02058994-v:0.000908288/02685951-v:0.000903854/01846916-v:0.000899074/02102002-v:0.000898112/01849221-v:0.000897758/01841079-v:0.000855224/02686471-v:0.000829704/01839538-v:0.000809417/00343898-v:0.000797235
aceita aceito AQ0FS00 0.569895 00027599-a:0.0173094
imediatamente imediato RG 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00317081/02731024-v:0.00315762/01857392-v:0.00271375/02731242-v:0.00270031/02639075-v:0.00268238/02727462-v:0.00254495
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 00596807-n:0.00747087/15266265-n:0.00745277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
CNP cnp NP00O00 1 -
até até SP 0.764262 -
dezembro_de_1961 [??:??/12/1961:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
de de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733676/07447022-n:0.00705455
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516665/00524682-v:0.00516539/02381726-v:0.00510159
novamente novamente RG 0.5 00040365-r:0.00616065/00112843-r:0.00598117/00112601-r:0.00536022
a o DA0FS0 0.675415 -
Secretaria_da_Fazenda_do secretaria_da_fazenda_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00480871/13920835-n:0.00334733/13920429-n:0.00326214/13945919-n:0.00323504/14418395-n:0.00315372
, , Fc 1 -
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00549404/01126360-v:0.00497232/02649042-v:0.00486863
até até SP 0.764262 -
dezembro_de_1962 [??:??/12/1962:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00238351/02632167-v:0.00230453/00065370-v:0.001662/02204692-v:0.00164494
perdido perder VMP00SM 0.721918 02288828-v:0.00109035/00045817-v:0.00108916/02287618-v:0.0010826/02303331-v:0.00104443/01161087-v:0.00101638/01308736-a:0.000971073
para para SP 0.999444 -
o o DA0MS0 0.950254 -
prefeito prefeito NCMS000 1 10303814-n:0.00370773/09880881-n:0.00214354/10304018-n:0.00209598
de de SP 1 -
Jequié jequié NP00SP0 1 -
, , Fc 1 -
Lomanto_Júnior lomanto_júnior NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00321945/07176804-n:0.00315404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
de de SP 1 -
candidatar candidatar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
