<OUTPUT SRCFILE="2919.raw">
* * Fz 1 -
José_Bernardino_Lindoso josé_bernardino_lindoso NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Manicoré manicoré NP00G00 1 -
( ( Fpa 1 -
AM am NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_agosto_de_1920 [??:21/8/1920:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Zacarias_Afonso_Lindoso zacarias_afonso_lindoso NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Zenóbia_Pereira_Lindoso zenóbia_pereira_lindoso NP00SP0 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.00810579/08518505-n:0.00654528
amazonense amazonense AQ0CS00 0.577364 -
, , Fc 1 -
fez fazer VMIS3S0 0.997449 02367363-v:0.000973658/01645601-v:0.000907231/00120316-v:0.000883036/01752884-v:0.000834626/02526085-v:0.000611546/00010435-v:0.000587764/01652139-v:0.000554667/01714208-v:0.000534948/01712704-v:0.000534334/01640207-v:0.000525396/01752495-v:0.00051892/01719921-v:0.000517753/01642924-v:0.000511947/01627355-v:0.000505526/01629000-v:0.000504308/01754737-v:0.000501288/01438902-v:0.000500353/02560767-v:0.000497648/01628197-v:0.000495432/01739814-v:0.000480359/00665476-v:0.000475945/01431987-v:0.000470432/02374764-v:0.000464718/01685313-v:0.00046343/01649024-v:0.000458207/00012267-v:0.000452011/02599636-v:0.000437689
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.011822
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Grupo_Escolar_Marechal_Hermes grupo_escolar_marechal_hermes NP00G00 1 -
, , Fc 1 -
cursando cursar VMG0000 1 -
depois depois RG 1 00146281-r:0.00720611/00061203-r:0.00627684
o o DA0MS0 0.950254 -
Ginásio_Amazonense_Pedro_II ginásio_amazonense_pedro_ii NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00423154/00668208-a:0.00404136/00667079-a:0.00395925
Colégio_Estadual_do_Amazonas colégio_estadual_do_amazonas NP00V00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Colégio_Dom_Bosco colégio_dom_bosco NP00O00 1 -
. . Fp 1 -

Subdiretor subdiretor NP00SP0 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00947879/08324274-n:0.00764684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Manaus associação_comercial_de_manaus NP00O00 1 -
a_partir_de a_partir_de SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148737
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Amazonas faculdade_de_direito_do_amazonas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
cuja cujo PR0FS00 1 -
revista revista NCFS000 0.855932 06593296-n:0.00473704/06595351-n:0.00426016/03704210-n:0.0040086/06597466-n:0.00375161
oficial oficial AQ0CS00 0.8125 01632537-a:0.00448682/01634736-a:0.00364089/01959918-a:0.00357853/01636363-a:0.00350439
foi ir VMIS3S0 0.5 01835496-v:0.00178863/02051694-v:0.00101926/01955984-v:0.000951458/01995549-v:0.000925588/02072849-v:0.000914457/01904930-v:0.0008671/02009433-v:0.000857874/01935233-v:0.000831217/01957529-v:0.000823615/02102398-v:0.000803353/00341560-v:0.000789369/01882814-v:0.000744983/02058994-v:0.000743004/02685951-v:0.000739916/01846916-v:0.000735589/02102002-v:0.000734241/01849221-v:0.000728572/01841079-v:0.000699617/02686471-v:0.00067852/01839538-v:0.000663146/00343898-v:0.000652291
secretário secretário NCMS000 1 10570019-n:0.00624315/10569744-n:0.00568433/01618503-n:0.004913
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1946 1946 Z 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00212763/02400760-v:0.00193043/02396205-v:0.00161063/02396716-v:0.001441/01028748-v:0.00141904/02401523-v:0.00135061
em em SP 1 -
