<OUTPUT SRCFILE="5891.raw">
* * Fz 1 -
FRENTE frente NCFS000 1 08573674-n:0.00718212
ÚNICA único AQ0FS00 0.995283 02215087-a:0.00404024/00505853-a:0.00381192
GAÚCHA gaúcho NCFS000 0.475194 10122441-n:0.00691427
( ( Fpa 1 -
FUG fug NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Coligação coligação NCFS000 1 08293982-n:0.0036857/14418662-n:0.00345996
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00714548
chamada chamar VMP00SF 0.650794 01028748-v:0.00160809/00792471-v:0.00150761/01030132-v:0.00150285/02508245-v:0.00145808/01916555-a:0.00137432
Frente_Única_Rio-Grandense frente_única_rio-grandense NP00O00 1 -
( ( Fpa 1 -
FURG furg NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00396414/00142191-v:0.00387855
em em SP 1 -
agosto_de_1929 [??:??/8/1929:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00698114
de de SP 1 -
dar dar VMN0000 0.332597 02327200-v:0.000514916/02230772-v:0.000513041/00056930-v:0.00048953/02200686-v:0.0004808/02339413-v:0.000470912/02199590-v:0.000434906/02358327-v:0.0004006/02235229-v:0.000385295/02262278-v:0.000382795/02229055-v:0.000382485/02308741-v:0.00036367/02293321-v:0.000347638/02296153-v:0.000347144/02263027-v:0.000342021/02255462-v:0.000336501/02316649-v:0.000324444/02357873-v:0.000309789/02310328-v:0.00030667/01180351-v:0.000303979/02310007-v:0.000302906/02316868-v:0.000298686/02336483-v:0.000297339/02200498-v:0.000294406/01233027-v:0.000288636
apoio apoio NCMS000 0.995495 01212519-n:0.00724023
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.00734929
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00358898/00596807-n:0.00357957
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00418433/08361329-n:0.00370058
, , Fc 1 -
lançada lançar VMP00SF 0.721918 01508368-v:0.001555/01507143-v:0.000769292/01507792-v:0.000708894/01514655-v:0.000708075/01512465-v:0.00070663/01514525-v:0.000691648/01951480-v:0.000691311/02043190-v:0.000690599/01515196-v:0.000683768/01242689-v:0.000677653/01241614-v:0.000636518
por por SP 1 -
a o DA0FS0 1 -
Aliança_Liberal aliança_liberal NP00O00 1 -
. . Fp 1 -

Desapareceu desaparecer VMIS3S0 1 00426958-v:0.00505111/02156546-v:0.00330445/00427397-v:0.0032482/00421691-v:0.00305107/00421917-v:0.0028746/00153061-v:0.00279204/00427558-v:0.00271996
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
partidos partido NCMP000 0.98374 -
gaúchos gaúcho AQ0MP00 0.367383 -
quando quando RG 0.998992 -
estes este PD0MP00 0.375776 -
foram ir VMIS3P0 0.325 01835496-v:0.00219394/02072849-v:0.001273/02051694-v:0.00125894/01955984-v:0.00115905/01995549-v:0.00113097/02009433-v:0.00106049/01904930-v:0.00105146/01935233-v:0.00101485/01957529-v:0.0010042/02102398-v:0.000980431/00341560-v:0.000964617/01882814-v:0.00090995/02058994-v:0.000909783/02685951-v:0.000903969/01846916-v:0.000898995/01849221-v:0.000896594/02102002-v:0.000894161/01841079-v:0.000856684/02686471-v:0.000828948/01839538-v:0.000809603/00343898-v:0.000797161
extintos extinguir VMP00PM 0.692518 00471711-v:0.00326898/00478217-v:0.00258977/00471196-v:0.00218539/01569017-v:0.00212938/01327582-v:0.00207214/00041051-a:0.00206868/00478682-v:0.00199924/02760495-v:0.00193716/00100213-a:0.00191635
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00V00 1 06539770-n:0.0181859
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
