<OUTPUT SRCFILE="602.raw">
* * Fz 1 -
Aníbal aníbal NP00SP0 1 -
di di VMIS1S0 1 -
Primio_Beck primio_beck NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188705
em em SP 1 -
Santa_Maria santa_maria NP00G00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_dezembro_de_1902 [??:22/12/1902:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00353984/09992837-n:0.00339568/10373998-n:0.00330327/09918248-n:0.00321068/09871229-n:0.00310126/09918762-n:0.00284603
de de SP 1 -
Osvaldo_Frederico_Beck osvaldo_frederico_beck NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Luísa_di_Primio_Beck luísa_di_primio_beck NP00V00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0025599/00345761-v:0.00245652/02608347-v:0.00245215/01650610-v:0.00227319/00964911-v:0.00206742
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Ancarauí colégio_ancarauí NP00G00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00952043/08665504-n:0.00243146/08626283-n:0.00183781/08226699-n:0.00177854/08672738-n:0.00174437/08226335-n:0.00162283/08177958-n:0.00154025
natal natal AQ0CS00 0.954545 02742844-a:0.00570156/02767378-a:0.00503505
, , Fc 1 -
cursando cursar VMG0000 1 -
depois depois RG 1 00146281-r:0.00624544/00061203-r:0.00545249
o o DA0MS0 0.950254 -
Ginásio_Nossa_Senhora_do_Rosário ginásio_nossa_senhora_do_rosário NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0120787
de de SP 1 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0109144
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito faculdade_de_direito NP00G00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00952043/08518505-n:0.00568239
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00246764/02051694-v:0.00140073/01955984-v:0.00130501/01995549-v:0.00127017/02072849-v:0.00125473/01904930-v:0.00118106/02009433-v:0.00117611/01935233-v:0.00115828/01957529-v:0.00113112/02102398-v:0.00110331/00341560-v:0.00108445/01882814-v:0.00102435/02058994-v:0.00102096/02685951-v:0.00101505/01846916-v:0.00101201/02102002-v:0.00100759/01849221-v:0.00100075/01841079-v:0.000961689/02686471-v:0.000932525/01839538-v:0.000910581/00343898-v:0.00089668
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.0118876/09968845-n:0.0106387
municipal municipal AQ0CS00 0.983871 02697452-a:0.0111939/01038580-a:0.00963693
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1936 1936 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00748696/01124794-n:0.00717877/00815173-n:0.00660605
de de SP 1 -
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00SP0 1 -
, , Fc 1 -
