<OUTPUT SRCFILE="1165.raw">
ano ano NCMS000 1 15202634-n:0.0021052/15203565-n:0.00206891/15203791-n:0.00201712/15153787-n:0.00182818/15204297-n:0.00182355/15201505-n:0.00181451/08238660-n:0.00181328/15202806-n:0.00178846/15203229-n:0.00172665/15273626-n:0.001708
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816292/00127815-a:0.00813931
foi ir VMIS3S0 0.5 02009433-v:0.00738042/01835496-v:0.00200295/02051694-v:0.00112208/01955984-v:0.00104891/01995549-v:0.00102692/02072849-v:0.00101582/01904930-v:0.000968637/01957529-v:0.000962736/01935233-v:0.000915355/02102398-v:0.000885262/00341560-v:0.000872417/02058994-v:0.000823249/01882814-v:0.000819754/02685951-v:0.000815871/01846916-v:0.000810214/01849221-v:0.000808244/02102002-v:0.000806793/01841079-v:0.000770139/02686471-v:0.000747023/01839538-v:0.000728874/00343898-v:0.000719429
promovido promover VMP00SM 0.992518 02554922-v:0.00839644/00875806-v:0.00832436
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00413797/15248564-n:0.00252486/15247518-n:0.00246901/15254028-n:0.00230557/15144371-n:0.00229697/15290337-n:0.00219131/15248020-n:0.00219013/15122231-n:0.00216527/15248269-n:0.00209379/15236475-n:0.00207728/15249236-n:0.00202312/15224486-n:0.00200927/15120346-n:0.00191847/15134490-n:0.00186844
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0273139
em em SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0304413
e e CC 0.999951 -
ciências ciência NCFP000 1 05999797-n:0.00643021/05985999-n:0.00562608/05636887-n:0.00561089/06000400-n:0.00551357/05999540-n:0.00533593
físicas físico AQ0FP00 0.548876 02392134-a:0.0033287/01717117-a:0.00327461/01778212-a:0.00316135/02391455-a:0.00300372/00627004-a:0.00297273/00627204-a:0.00294098/01574259-a:0.00292508/00874092-a:0.00283229/02779774-a:0.00279553
. . Fp 1 -

Em em SP 1 -
setembro_de_1891 [??:??/9/1891:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
primeiro-tenente primeiro-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
agosto_de_1896 [??:??/8/1896:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0173235
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.008097/08406486-n:0.0079422
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Engenharia escola_de_engenharia NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
atualmente atual RG 1 -
faz fazer VMIP3S0 0.99569 02367363-v:0.00169048/01645601-v:0.00117276/00120316-v:0.00105493/01752884-v:0.00103229/00010435-v:0.000763952/02526085-v:0.000755183/01652139-v:0.000708479/01714208-v:0.000693946/01640207-v:0.000683373/01712704-v:0.000679361/01719921-v:0.000669873/01752495-v:0.000666981/01642924-v:0.000661246/01629000-v:0.000655549/01627355-v:0.00065402/01754737-v:0.000649801/02560767-v:0.000646077/01438902-v:0.000644188/01628197-v:0.00064415/00665476-v:0.000627006/01739814-v:0.000622394/01431987-v:0.000611173/02374764-v:0.00060771/01685313-v:0.000607488/01649024-v:0.000595442/00012267-v:0.000587231/02599636-v:0.000572082
parte parte NCFS000 0.969571 03892891-n:0.00165958/03081021-n:0.00152776/04164989-n:0.00148443/05868954-n:0.00145124/06392001-n:0.00144305/13809207-n:0.00144096/01085098-n:0.00141381/13086908-n:0.00141331/09385911-n:0.00141151/03390207-n:0.00138912/13286524-n:0.00130997/09428741-n:0.00130964
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Federal_do_Rio_Grande_do_Sul universidade_federal_do_rio_grande_do_sul NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_1900 [??:??/9/1900:??.??:??] W 1 -
atingiu atingir VMIS3S0 1 02526085-v:0.00148264/02210855-v:0.00143668/02524171-v:0.000856129/02238085-v:0.000800843/02207206-v:0.000710649/02288295-v:0.000701941/01640855-v:0.000643014/02238770-v:0.00062013/02206014-v:0.000600051/02239261-v:0.000597541/00597915-v:0.000584662/02022162-v:0.000575541/00484892-v:0.000568908/02522864-v:0.000566603/01209135-v:0.000565668/01152396-v:0.000564271/02359340-v:0.000563601/02527431-v:0.00055892/02248299-v:0.000534564/02213336-v:0.000526068/02526811-v:0.000515306
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00394577/13947415-n:0.00322799/14428160-n:0.00314736/04175859-n:0.00308102
de de SP 1 -
capitão capitão NCMS000 1 09892831-n:0.00330089/10298912-n:0.00329539/09893191-n:0.00305926/09892693-n:0.00301751
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00159121/15203565-n:0.00151119/15202634-n:0.00151069/15153787-n:0.00140022/15201505-n:0.00132478/15204297-n:0.00131286/08238660-n:0.00129605/15202806-n:0.00128075/15203229-n:0.00124266/15273626-n:0.0012288
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583927/00127815-a:0.00582182
foi ir VMIS3S0 0.5 01835496-v:0.00145487/02051694-v:0.000802186/01955984-v:0.000756316/01995549-v:0.000739456/02072849-v:0.000723396/01904930-v:0.000699603/02009433-v:0.000682001/01957529-v:0.000656066/01935233-v:0.000655331/02102398-v:0.000636316/00341560-v:0.000625186/01849221-v:0.000590951/02685951-v:0.000589437/01882814-v:0.000586527/02058994-v:0.000585797/01846916-v:0.000579883/02102002-v:0.000579013/01841079-v:0.000551052/02686471-v:0.00053361/01839538-v:0.000520944/00343898-v:0.000513255
eleito eleito AQ0MS00 0.5 00846052-a:0.00692521/01294857-a:0.00591085
deputado deputado NCMS000 0.993827 09830400-n:0.00566861/10005934-n:0.0055995
estadual estadual AQ0CS00 1 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Republicano_do_Rio_Grande_do_Sul partido_republicano_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
reelegendo reeleger VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00273634/15290337-n:0.00163993/15144371-n:0.00110438/15248564-n:0.00109274/15247518-n:0.0010657/15236475-n:0.00100376/15254028-n:0.00100075/15248020-n:0.000945367/15122231-n:0.000941899/15248269-n:0.000905324/15224486-n:0.000889443/15249236-n:0.000866405/15120346-n:0.000827369/15134490-n:0.00080695
imediatamente imediato RG 1 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00314312/00197576-a:0.00263308/00131426-a:0.00254015/00131692-a:0.0020392/00197891-a:0.00198124/00123485-a:0.00192853
. . Fp 1 -

Em em SP 1 -
setembro_de_1908 [??:??/9/1908:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0038648/02051694-v:0.00223946/01955984-v:0.00207552/01995549-v:0.00202315/02072849-v:0.00200471/02009433-v:0.00187611/01904930-v:0.00186201/01935233-v:0.00182465/01957529-v:0.00179599/02102398-v:0.00176029/00341560-v:0.00173346/02102002-v:0.00164396/01882814-v:0.00163573/02058994-v:0.00162972/02685951-v:0.00161973/01846916-v:0.00161474/01849221-v:0.00159796/01841079-v:0.00153643/02686471-v:0.00149183/01839538-v:0.00145597/00343898-v:0.00143428
eleito eleito AQ0MS00 0.5 00846052-a:0.0194158/01294857-a:0.0165443
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00657236/09774783-n:0.00551703/10638385-n:0.00544004/10000787-n:0.00510112/10052694-n:0.00487814/10002982-n:0.00443056/10486909-n:0.00440196
gaúcho gaúcho AQ0MS00 0.3674 -
. . Fp 1 -

Deixando deixar VMG0000 1 00120316-v:0.00381912/00800930-v:0.00331164/00802318-v:0.0031284/02310007-v:0.00293031/00771490-v:0.00281988
a o DA0FS0 0.675415 -
Assembléia assembléia NP00O00 1 01229938-n:0.00795957/08163792-n:0.00775293
estadual estadual AQ0CS00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516315/00524682-v:0.0051386/02381726-v:0.0050903
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392261/06552984-n:0.00382436/01140658-n:0.00370908/06530789-n:0.00358
federal federal AQ0CS00 1 01606214-a:0.00365513/01107206-a:0.0035574/02725829-a:0.00353935/01106129-a:0.00345663
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00585195/00065370-v:0.00408864/02204692-v:0.00402534/02632167-v:0.00388793
sido ser VMP00SM 1 02604760-v:0.017586
mais_uma_vez mais_uma_vez RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
legislaturas legislatura NCFP000 1 15291498-n:0.0159604
de de SP 1 -
1912 1912 Z 1 -
a a SP 0.313151 -
1914 1914 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1915 1915 Z 1 -
a a SP 0.313151 -
1917 1917 Z 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1915 [??:??/12/1915:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00586653/10474645-n:0.00546298/10015485-n:0.0052341/10468559-n:0.00509407
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Engenharia escola_de_engenharia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
maio_de_1918 [??:??/5/1918:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245847/02051694-v:0.00140073/01955984-v:0.00130349/01995549-v:0.0012696/02072849-v:0.00125608/01904930-v:0.00118059/02009433-v:0.00117612/01935233-v:0.00114177/01957529-v:0.00113169/02102398-v:0.00110265/00341560-v:0.00108424/01882814-v:0.00102376/02058994-v:0.00102057/02685951-v:0.00101586/01846916-v:0.00101045/02102002-v:0.0010057/01849221-v:0.000999758/01841079-v:0.000961387/02686471-v:0.000933/01839538-v:0.000910753/00343898-v:0.000896697
novamente novamente RG 0.5 00040365-r:0.00826579/00112843-r:0.00813891/00112601-r:0.00736668
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.0084934/04404997-n:0.00790176/03789171-n:0.00720218
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0139684/00875806-v:0.0138707
em em SP 1 -
1920 1920 Z 1 -
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321679/02051694-v:0.00186632/01955984-v:0.00173013/01995549-v:0.00168697/02072849-v:0.00167149/02009433-v:0.00157676/01904930-v:0.00155385/01935233-v:0.00152092/01957529-v:0.00149849/02102398-v:0.00146715/00341560-v:0.00144638/01882814-v:0.00136343/02058994-v:0.00135876/02685951-v:0.00135323/01846916-v:0.00134574/02102002-v:0.00133922/01849221-v:0.00133126/01841079-v:0.00128038/02686471-v:0.00124306/01839538-v:0.0012134/00343898-v:0.00119537
sucessivamente sucessivo RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
para para SP 0.999444 -
as o DA0FP0 0.974798 -
legislaturas legislatura NCFP000 1 15291498-n:0.0292486
de de SP 1 -
1921 1921 Z 1 -
a a SP 0.313151 -
1923 1923 Z 1 -
, , Fc 1 -
de de SP 1 -
1924 1924 Z 1 -
a a SP 0.313151 -
1926 1926 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1927 1927 Z 1 -
a a SP 0.313151 -
1929 1929 Z 1 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.013266
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.0027161/10468962-n:0.00260465/10467179-n:0.00245913/10469346-n:0.00229507/10468750-n:0.00226589/10468559-n:0.00219009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00380096/13920835-n:0.00283965/13945919-n:0.00276406/13920429-n:0.00276162/14418395-n:0.00266848
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
1928-1930 1928-1930 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0043804/00524682-v:0.00436443/02381726-v:0.00432442
a o DA0FS0 0.675415 -
Secretaria_da_Fazenda_do_Rio_Grande_do_Sul secretaria_da_fazenda_do_rio_grande_do_sul NP00O00 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00646335/00196485-n:0.00638928
a a SP 0.313151 -
Firmino_Paim_Filho firmino_paim_filho NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00154176/02051694-v:0.000863487/01955984-v:0.000808542/01995549-v:0.000792984/02072849-v:0.000779305/01904930-v:0.000747393/02009433-v:0.000732902/01935233-v:0.000704124/01957529-v:0.000701294/02102398-v:0.00068137/00341560-v:0.000672423/01882814-v:0.000631237/02058994-v:0.000630597/02685951-v:0.000628917/01846916-v:0.00062343/02102002-v:0.000623221/01849221-v:0.000619151/01841079-v:0.00059286/02686471-v:0.000574901/01839538-v:0.000560764/00343898-v:0.00055223
eleito eleito AQ0MS00 0.5 00846052-a:0.00747107/01294857-a:0.0063654
senador senador NCMS000 1 10578471-n:0.0141899
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00162221/15203565-n:0.00159463/15203791-n:0.00155813/15153787-n:0.00141066/15204297-n:0.00140951/08238660-n:0.0013977/15201505-n:0.00139661/15202806-n:0.00137665/15203229-n:0.00132861/15273626-n:0.00131488
. . Fp 1 -

Em em SP 1 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0198085/10005934-n:0.0195857
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00140813/15203565-n:0.00138358/15203791-n:0.00134781/15203229-n:0.00130143/15153787-n:0.00122258/15204297-n:0.00121651/08238660-n:0.00121472/15201505-n:0.00121087/15202806-n:0.00119325/15273626-n:0.00116121
, , Fc 1 -
produziu produzir VMIS3S0 1 01752884-v:0.00277475/01438902-v:0.00232372/00190682-v:0.00230332/01739814-v:0.00222524/01642924-v:0.00215897
diversos diverso AQ0MP00 1 02507772-a:0.00394774/02067491-a:0.00380771/02067719-a:0.00366655
pareceres parecer NCMP000 0.493976 -
e e CC 0.999951 -
emendas emenda NCFP000 0.914011 01250101-n:0.0112593
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0109319
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00368139/00179925-a:0.00368122/02702332-a:0.00347714
então então RG 0.994792 -
em em SP 1 -
discussão discussão NCFS000 1 07181935-n:0.00218054/07183151-n:0.0018266/07140659-n:0.00172976/07184149-n:0.00170889/07140978-n:0.00168935/07138085-n:0.00166569/01170813-n:0.00155143
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
discordava discordar VMII3S0 0.383429 02718543-v:0.0109314
, , Fc 1 -
particularmente particular RG 1 -
em em SP 1 -
o o DA0MS0 1 -
tocante tocante AQ0CS00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.0146232/00887081-n:0.00250699/05984287-n:0.00247451/05753564-n:0.00242739/04921900-n:0.00216017
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0146232
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00446125/00061203-r:0.00391089
de de SP 1 -
promulgada promulgar VMP00SF 0.992499 02427916-v:0.00407514/00861560-v:0.0037995
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.0021396/01642477-a:0.00200221/01641648-a:0.00191306/01687167-a:0.00188884
Constituição constituição NCFS000 1 04933544-n:0.0026922/06533648-n:0.00265/00237078-n:0.0026426
em em SP 1 -
16_de_julho_de_1934 [??:16/7/1934:??.??:??] W 1 -
e e CC 0.999951 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00465042/01294857-a:0.00394603
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00181823/10468962-n:0.00169072/10467179-n:0.00164419/10468750-n:0.00148003/10468559-n:0.0014413/10469346-n:0.00142535
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00430596/08361329-n:0.00402629
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.0013852/15122231-n:0.000964067/15157225-n:0.000945824/15136453-n:0.000897628/15164957-n:0.000793049/15159583-n:0.000786964/15136723-n:0.00077876/15123115-n:0.000746153/15208333-n:0.000745691/15208540-n:0.000704745/15157041-n:0.0007046
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00389192/00127815-a:0.00387806
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00306463/00065370-v:0.00213682/02204692-v:0.00212801/02632167-v:0.00203127
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205941/06552984-n:0.00201542/01140658-n:0.00194309/06530789-n:0.00187863
prorrogado prorrogar VMP00SM 0.992518 -
até até SP 0.764262 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00102502/15202634-n:0.0010246/15203565-n:0.00100988/15153787-n:0.000887575/15201505-n:0.000880475/15204297-n:0.000875096/08238660-n:0.000869122/15202806-n:0.000856043/15203229-n:0.000835885/15273626-n:0.000824906
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00389192/00127815-a:0.00387806
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100598/02051694-v:0.000535946/01955984-v:0.00050872/01995549-v:0.000505094/02072849-v:0.000491558/01904930-v:0.000480009/02009433-v:0.00046252/01957529-v:0.000444003/01935233-v:0.000437786/02102398-v:0.000425884/00341560-v:0.000423094/02685951-v:0.000400795/02058994-v:0.000392306/01882814-v:0.000392254/02102002-v:0.00038934/01846916-v:0.000387558/01849221-v:0.000386548/01841079-v:0.000367901/02686471-v:0.000356354/01839538-v:0.000347735/00343898-v:0.000344733
eleito eleito NCMS000 0.5 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00421433/06347588-n:0.0039043
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Liberal_do partido_republicano_liberal_do NP00O00 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.0026699/13920835-n:0.00179917/13945919-n:0.00176045/13920429-n:0.0017188/14418395-n:0.00165375
para para SP 0.999444 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0084134
ordinária ordinário AQ0FS00 0.667364 00489108-a:0.00180056/01593079-a:0.00159185/00683531-a:0.00158804/00970610-a:0.00156621/01046226-a:0.00148477
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00306463/00065370-v:0.00213682/02204692-v:0.00212801/02632167-v:0.00203127
início início NCMS000 1 07325190-n:0.00167018/00235435-n:0.00153672/00240184-n:0.00138707/15265518-n:0.00137515/07325990-n:0.00137174/07290905-n:0.00132519
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
. . Fp 1 -

Cumpriu cumprir VMIS3S0 1 01640855-v:0.0057917/02561995-v:0.00446651/02671880-v:0.00429646/02563724-v:0.00400157
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431677/06552984-n:0.00421482/01140658-n:0.0040712/06530789-n:0.00393901
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0164957
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00198544/02051694-v:0.00111256/01955984-v:0.00104593/01995549-v:0.00103351/02009433-v:0.0010323/02072849-v:0.00100421/01904930-v:0.000953881/01935233-v:0.000913263/01957529-v:0.000905647/02102398-v:0.000884016/00341560-v:0.000868703/01882814-v:0.000819491/02058994-v:0.000818077/02685951-v:0.000816064/02102002-v:0.000810549/01846916-v:0.000809265/01849221-v:0.00080406/01841079-v:0.00077016/02686471-v:0.000746418/01839538-v:0.000728828/00343898-v:0.000717745
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0167464
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.0027048/05297523-n:0.00252501/03273551-n:0.00245246/03494537-n:0.00231258/06595056-n:0.00228948/13087625-n:0.00228536/08349350-n:0.00223614
legislativos legislativo AQ0MP00 1 02829565-a:0.00869173/02829422-a:0.00822876
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00454438/08168978-n:0.00449552/08552138-n:0.00447437/08544813-n:0.00443833
. . Fp 1 -

Durante durante SP 0.99651 -
seu seu DP3MSS 0.957305 -
período período NCMS000 1 15113229-n:0.00360286/15248564-n:0.00216131/15247518-n:0.00211382/15254028-n:0.00197883/15144371-n:0.00197153/15248020-n:0.00187651/15290337-n:0.00186521/15122231-n:0.00185746/15248269-n:0.00179364/15236475-n:0.00178075/15249236-n:0.00173305/15224486-n:0.00172284/15120346-n:0.00164522/15134490-n:0.00160306
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00968402/04404997-n:0.00901382/03789171-n:0.00822636
participou participar VMIS3S0 1 02450256-v:0.0247098
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00515298/08402442-n:0.00469809/00773235-n:0.00454477/13320860-n:0.00444496/06478988-n:0.00439936
de de SP 1 -
