<OUTPUT SRCFILE="4259.raw">
* * Fz 1 -
Olavo_Bilac_Pereira_Pinto olavo_bilac_pereira_pinto NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Santa_Rita_de_Sapucaí santa_rita_de_sapucaí NP00G00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_8_de_novembro_de_1908 [??:8/11/1908:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Pereira_Pinto joão_pereira_pinto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Laura_Pereira_Pinto laura_pereira_pinto NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00157594/00120316-v:0.00146283/01645601-v:0.00146201/01752884-v:0.00124306/00010435-v:0.000948949/02526085-v:0.000926691/01652139-v:0.000864137/01714208-v:0.000862186/01712704-v:0.000844954/01640207-v:0.000843851/01719921-v:0.000835252/01642924-v:0.000826548/01752495-v:0.000825925/01629000-v:0.00081904/01627355-v:0.000809646/01754737-v:0.000807392/01438902-v:0.000806394/02560767-v:0.000804022/01628197-v:0.000803188/01739814-v:0.000776886/00665476-v:0.000774253/01431987-v:0.000763694/02374764-v:0.000754706/01685313-v:0.00075344/01649024-v:0.000744156/00012267-v:0.000733428/02599636-v:0.000710953
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00235921/09387222-n:0.0023438/13827426-n:0.00229153/08377085-n:0.00225451/08238660-n:0.00210367/08680888-n:0.00209086/08238463-n:0.00205767/00884466-n:0.00203229/00038262-n:0.00196726/08681222-n:0.00194605/08461595-n:0.00184105
primário primário AQ0MS00 0.667023 01852174-a:0.0117169/00699521-a:0.0100845
e e CC 0.999951 -
secundário secundário AQ0MS00 0.517364 01853461-a:0.00650702/01857956-a:0.00501762/00793592-a:0.00482898/01473558-a:0.00481031
em em SP 1 -
o o DA0MS0 1 -
Instituto_Moderno_de_Educação_e_Ensino instituto_moderno_de_educação_e_ensino NP00G00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1925 1925 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_Minas_Gerais faculdade_de_direito_da_universidade_de_minas_gerais NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
bacharelou bacharelar VMIS3S0 1 -
em em SP 1 -
1929 1929 Z 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00866293
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00216052/07472929-n:0.0021454/09393605-n:0.00210198/00968155-n:0.00201317
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
em em SP 1 -
1929-1930 1929-1930 Z 1 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00426858/14485064-n:0.00405695
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.00956667
a o DA0FS0 0.675415 -
única único AQ0FS00 0.995283 02215087-a:0.00463284/00505853-a:0.00437821
agremiação agremiação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00401083/02857587-a:0.00390702
organizada organizar VMP00SF 0.992518 02448185-v:0.000967512/00275843-v:0.000881044/02432530-v:0.000839378/00404642-v:0.000832723/00276068-v:0.000771728/01670221-a:0.000759297/00735571-v:0.000741176/01668340-a:0.000737544/02434238-v:0.000736966/01651444-v:0.000735082/00710005-v:0.000716497/00404222-v:0.000699965
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00631645/13920835-n:0.0051767/13920429-n:0.00357872/13945919-n:0.00355171/14418395-n:0.0034685
