<OUTPUT SRCFILE="5822.raw">
* * Fz 1 -
CRUZADA cruzada NCFS000 0.366928 00968715-n:0.0151827
DEMOCRÁTICA democrático AQ0FS00 1 00715140-a:0.00519706/02710530-a:0.00487272/00486539-a:0.00483256
* * Fz 1 -
Movimento movimento NCMS000 0.990196 07309781-n:0.0017594/00279835-n:0.00167871/08464601-n:0.00146863/14004317-n:0.00144513/00166355-n:0.00143435/00294190-n:0.00142096/07046339-n:0.00141195/00280586-n:0.00137762/00331655-n:0.00137438/00165942-n:0.00133647/11425088-n:0.00128252
organizado organizar VMP00SM 0.97619 02448185-v:0.00170722/00275843-v:0.00159881/02432530-v:0.0015263/00404642-v:0.00151032/00276068-v:0.00140191/01670221-a:0.00139958/02434238-v:0.00134324/00735571-v:0.00133784/01668340-a:0.00133493/01651444-v:0.00132971/00710005-v:0.00129525/00404222-v:0.00127135
em em SP 1 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0145973
de de SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00435527/05790944-n:0.00421761/00183505-n:0.00393235/00180962-n:0.00376285
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00747621/15266265-n:0.00746092
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
, , Fc 1 -
marcadas marcar VMP00PF 0.721918 00508032-v:0.00425852/00966330-v:0.00303677/00190023-v:0.00289104/00234725-v:0.00279238/01287808-a:0.00279163
para para SP 0.999444 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00191514/15203565-n:0.00187885/15203791-n:0.00183985/15153787-n:0.00166291/15204297-n:0.00165719/15201505-n:0.00165032/08238660-n:0.00164975/15202806-n:0.00162629/15203229-n:0.0015686/15273626-n:0.00155246
. . Fp 1 -

Constituído constituir VMP00SM 0.992518 02621395-v:0.00901468/00529266-a:0.00854756
por por SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0161758
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ala ala NCFS000 0.63812 04592741-n:0.00889783/02151625-n:0.00846953
conservadora conservador AQ0FS00 0.567329 02030312-a:0.0161992
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00294246/00965404-n:0.00289093/05034225-n:0.00277121/11458624-n:0.00274986/05030680-n:0.00271404/05194151-n:0.00266142
