<OUTPUT SRCFILE="5840.raw">
opinião opinião NCFS000 1 05945642-n:0.0020129/05833840-n:0.00142517/05941423-n:0.0013865/05949726-n:0.00128461/05837957-n:0.001282/05916739-n:0.00126281/06782019-n:0.00124727/05837850-n:0.00112409
que que PR0CN00 0.584265 -
ele ele PP3MS00 1 -
congregou congregar VMIS3S0 1 -
finalmente final RG 1 -
” ” Frc 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
lançamento lançamento NCMS000 1 00103140-n:0.00458469/00238022-n:0.00451528/00104539-n:0.00449195
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Anônima_Diário_Nacional sociedade_anônima_diário_nacional NP00O00 1 -
reuniu reunir VMIS3S0 1 01380638-v:0.00147091/02428924-v:0.0014466/02304982-v:0.00133906/01384439-v:0.00112449/02218173-v:0.00105599/01381913-v:0.00105115/00270215-v:0.00104694/01354673-v:0.00103842/02469835-v:0.00101322/01656788-v:0.00101168/00193486-v:0.000989909/02598143-v:0.000988935/02024716-v:0.000973443
as o DA0FP0 0.974798 -
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00627909/00127815-a:0.00626086
assinaturas assinatura NCFP000 1 06404582-n:0.00710534/07179820-n:0.0059071
: : Fd 1 -
Paulo_Duarte paulo_duarte NP00SP0 1 -
, , Fc 1 -
Vicente_Rao vicente_rao NP00SP0 1 -
, , Fc 1 -
Joaquim_Sampaio_Vidal joaquim_sampaio_vidal NP00SP0 1 -
, , Fc 1 -
Antônio_Carlos_Couto_de_Barros antônio_carlos_couto_de_barros NP00SP0 1 -
, , Fc 1 -
Paulo_Nogueira_Filho paulo_nogueira_filho NP00SP0 1 -
, , Fc 1 -
Amadeu_Amaral amadeu_amaral NP00SP0 1 -
e e CC 0.999951 -
José_Adriano_Marrey_Júnior josé_adriano_marrey_júnior NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.00324699/00548326-n:0.0030967
Conforme conforme SP 0.111514 -
a o DA0FS0 0.675415 -
linha linha NCFS000 1 -
programática programático AQ0FS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PD pd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_Nacional diário_nacional NP00SP0 1 -
* * Fz 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
crítico crítico AQ0MS00 0.667364 00655779-a:0.00109218/00650577-a:0.000908903/00647542-a:0.000832687/00656132-a:0.000826181/00649586-a:0.000820061/00903894-a:0.000813206/02830645-a:0.000761385/00651935-a:0.000741278
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
oligarquias oligarquia NCFP000 1 08362455-n:0.00643496
dominantes dominante AQ0CP00 0.667311 00791227-a:0.00320404/00793793-a:0.00293059
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00250223/01129876-v:0.0018403/00895304-v:0.00181547/01127795-v:0.00179209/02733122-v:0.00174249/01149138-v:0.00173795/01129337-v:0.00172778
o o DA0MS0 0.950254 -
voto voto NCMS000 0.968254 -
secreto secreto AQ0MS00 0.637931 00899612-a:0.00568234
( ( Fpa 1 -
edição edição NCFS000 1 06590446-n:0.00144659/06589574-n:0.0014318/06590210-n:0.00134276/06597204-n:0.00121821/07959393-n:0.00113288
de de SP 1 -
8/11/1927 [??:8/11/1927:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00127803/01171183-v:0.00115068/01156834-v:0.000991451/01202068-v:0.000952404/02205272-v:0.000903033/01172275-v:0.000901126/02248299-v:0.00080754
posição posição NCFS000 1 13945919-n:0.000627617/00586262-n:0.00061393/05079866-n:0.000520645/14429985-n:0.000491976/08621598-n:0.000433474/05075602-n:0.000386884/06196284-n:0.00037671/13947645-n:0.000374628/05074774-n:0.000372283/05082507-n:0.000371705/05002822-n:0.000369343/00721431-n:0.000359977/14429382-n:0.000347077/08622586-n:0.000339192/08624196-n:0.000338014/05080382-n:0.000335963/08622201-n:0.000325138/06783265-n:0.000320792
favorável favorável AQ0CS00 1 00995775-a:0.00134978/00064479-a:0.00102878/00995119-a:0.00100514/00177547-a:0.000885099/00996343-a:0.000855254/01246801-a:0.000840071/00604978-a:0.000834136
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
revolucionários revolucionário NCMP000 0.632636 10527334-n:0.00622016
de de SP 1 -
1924 1924 Z 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00250223/01129876-v:0.0018403/00895304-v:0.00181547/01127795-v:0.00179209/02733122-v:0.00174249/01149138-v:0.00173795/01129337-v:0.00172778
a o DA0FS0 0.675415 -
sua seu DP3FSS 0.929764 -
anistia anistia NCFS000 1 06552639-n:0.00305461/14529082-n:0.00299468
( ( Fpa 1 -
23/11/1927 [??:23/11/1927:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
divulgou divulgar VMIS3S0 1 00933821-v:0.0066419
e e CC 0.999951 -
promoveu promover VMIS3S0 1 02554922-v:0.00313731/00875806-v:0.00308404
os o DA0MP0 0.958022 -
nomes nome NCMP000 1 06333653-n:0.00141151/06319293-n:0.00109824/06337307-n:0.000972369/06317862-n:0.000947541/06320004-n:0.000936069/06338908-n:0.000884775/06720964-n:0.000882569
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
candidatos candidato NCMP000 0.987805 09889691-n:0.0017622/09607280-n:0.00163493/09890749-n:0.00154935/10001647-n:0.00146941
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00185349/05790944-n:0.00172625/00183505-n:0.00162697/00180962-n:0.00154059
estaduais estadual AQ0CP00 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00109345/02526085-v:0.000870502/01640855-v:0.00085642/02561995-v:0.000738597/00486018-v:0.000733841/02671880-v:0.000722457/02560767-v:0.000697786/02244603-v:0.000642322/02226028-a:0.000623631
em em SP 1 -
7_de_dezembro_de_1927 [??:7/12/1927:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0197945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00233874/15203565-n:0.00229609/15203791-n:0.00222622/15153787-n:0.00203625/15204297-n:0.00202579/15201505-n:0.00202022/08238660-n:0.00201998/15202806-n:0.00199156/15203229-n:0.00191949/15273626-n:0.00189658
de de SP 1 -
1928 1928 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00714449/00065370-v:0.00498488/02204692-v:0.00484201/02632167-v:0.00469609
grande grande AQ0CS00 0.998339 01382086-a:0.00392252/01278251-a:0.0023053/01830403-a:0.00227318/01114658-a:0.00227037/01387149-a:0.00219878/01276872-a:0.00218592/01677433-a:0.00218466/01453084-a:0.0021311
presença presença NCFS000 1 01233802-n:0.00295722/13957601-n:0.00287813/08642632-n:0.00284958/01233397-n:0.00270949/05917174-n:0.00262609/04910377-n:0.00260086/09547528-n:0.0024543
em em SP 1 -
as o DA0FP0 1 -
páginas página NCFP000 1 06256697-n:0.0202117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00596695/06595351-n:0.00424858/06593296-n:0.00396436/06267655-n:0.00377423/06263369-n:0.00320708/06597466-n:0.00306802
a a SP 0.313151 -
figura figura NCFS000 0.809524 04076846-n:0.00238349/03931044-n:0.00221722/03925226-n:0.00221549/03234306-n:0.00206716/03720163-n:0.00206133/03561345-n:0.00200207/06999233-n:0.00198318/03186399-n:0.00195355/05902327-n:0.00189602/03265874-n:0.00184665
de de SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
Nogueira_Filho nogueira_filho NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Diário_Nacional diário_nacional NP00O00 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00211704/02051694-v:0.00112177/01955984-v:0.00107022/01995549-v:0.00102382/02072849-v:0.00100628/01904930-v:0.000998713/02009433-v:0.000943773/01935233-v:0.000914664/01957529-v:0.000909251/02102398-v:0.000891308/00341560-v:0.000868373/01846916-v:0.000854197/02685951-v:0.000822691/01882814-v:0.000820769/02058994-v:0.000818535/02102002-v:0.000810903/01849221-v:0.000804503/01841079-v:0.000775665/02686471-v:0.000746431/01839538-v:0.000729322/00343898-v:0.00071787
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00491624/06595351-n:0.00366689/06593296-n:0.00353908/06267655-n:0.00338898/06263369-n:0.00287531/06597466-n:0.00275757
que que PR0CN00 0.584265 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00232665/01714208-v:0.00193448/02140033-v:0.00191339/00901103-v:0.00190717/00772967-v:0.00183921/02374764-v:0.00178553/02425112-v:0.00177653/02310328-v:0.00175126/01025246-v:0.00171442
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mais mais RG 0.999721 00029367-r:0.0120808/00099712-r:0.0101836
detalhados detalhar VMP00PM 0.992518 00525453-a:0.00947201/00956250-v:0.00869544
mapas mapa NCMP000 1 03720163-n:0.00984847/03009920-n:0.00835117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trajeto trajeto NCMS000 0.655349 00308871-n:0.016338
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coluna_Prestes coluna_prestes NP00O00 1 -
. . Fp 1 -

Para para SP 0.999444 -
os o DA0MP0 0.958022 -
diretores diretor NCMP000 1 10014939-n:0.00392621/10474645-n:0.003648/10015485-n:0.00349041/10468559-n:0.00340189
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00654564/06595351-n:0.00315397/06593296-n:0.00298405/06267655-n:0.00286863/06263369-n:0.00243525/06597466-n:0.0023003
, , Fc 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.0133806
de de SP 1 -
tais tal DI0CP0 0.772727 -
reportagens reportagem NCFP000 1 06683784-n:0.0135246
era ser VMII1S0 0.331795 02604760-v:0.0159105
divulgar divulgar VMN0000 0.329032 00933821-v:0.0149201
o o DA0MS0 0.950254 -
ideário ideário NCMS000 1 -
de de SP 1 -
revolução revolução NCFS000 1 00962722-n:0.00697524/07424109-n:0.00690449
democrático-libertadora democrático-libertadora AQ0FS00 1 -
, , Fc 1 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
líderes líder NCCP000 0.980769 09623038-n:0.0143509
e e CC 0.999951 -
feitos fazer VMP00PM 0.968254 00120316-v:0.00113869/02367363-v:0.00112274/01645601-v:0.000987857/01752884-v:0.000947084/02526085-v:0.000698678/00010435-v:0.000648513/01652139-v:0.00059768/01712704-v:0.000587793/01714208-v:0.000585757/01719921-v:0.000583286/01640207-v:0.000583285/01642924-v:0.000581773/01752495-v:0.000564606/01627355-v:0.000549352/01629000-v:0.000546947/01438902-v:0.000545403/01754737-v:0.000544523/02560767-v:0.00053817/01628197-v:0.000537203/01739814-v:0.000524397/00665476-v:0.000522451/01431987-v:0.000509665/01685313-v:0.000504594/02374764-v:0.000504288/01649024-v:0.000496533/00012267-v:0.000490894/02599636-v:0.000476262
históricos histórico AQ0MP00 0.58166 02920121-a:0.0035968/01934284-a:0.00350012/01730060-a:0.00349005/01279028-a:0.00324414
. . Fp 1 -

Concomitantemente concomitante RG 1 -
, , Fc 1 -
voltaram voltar VMIS3P0 0.65 00959714-v:0.0136576
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
baila baila NCFS000 0.819264 -
denúncias denúncia NCFP000 1 07234230-n:0.00449729/07232988-n:0.00340246/06739782-n:0.00311153/07237561-n:0.00304404
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fraudes fraude NCFP000 0.9832 00753685-n:0.0127746
ocorridas ocorrer VMP00PF 0.992497 00339934-v:0.00787509/00344643-v:0.00650167
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0036751/05790944-n:0.00356844/00183505-n:0.00333951/00180962-n:0.00318317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203791-n:0.00166038/15202634-n:0.0016254/15203565-n:0.00158985/15153787-n:0.00141012/15204297-n:0.00140382/15201505-n:0.00139905/08238660-n:0.00139842/15202806-n:0.00138/15203229-n:0.00132886/15273626-n:0.00131746
anterior anterior AQ0CS00 1 00122128-a:0.00420047/00814611-a:0.00403205/01729819-a:0.00391638
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
intuito intuito NCMS000 1 -
de de SP 1 -
alertar alertar VMN0000 0.529581 00870213-v:0.00688873/00872414-v:0.00641572
a o DA0FS0 0.675415 -
população população NCFS000 1 07942152-n:0.00309443/08160276-n:0.0027306/08178741-n:0.00264101/01257969-n:0.00255131/08179879-n:0.00254331
para para SP 0.999444 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.0036751/05790944-n:0.00356844/00183505-n:0.00333951/00180962-n:0.00318317
municipais municipal AQ0CP00 0.738095 02697452-a:0.00689295/01038580-a:0.00592954
de de SP 1 -
30_de_outubro [??:30/10/??:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000994131/02009433-v:0.000631663/02051694-v:0.000531822/01955984-v:0.000509616/01995549-v:0.000500027/01904930-v:0.00049338/02072849-v:0.000489373/01957529-v:0.00044281/01935233-v:0.000436468/02102398-v:0.000424818/00341560-v:0.0004197/02685951-v:0.000395854/02058994-v:0.000393589/01882814-v:0.000392486/02102002-v:0.000388541/01846916-v:0.000387256/01849221-v:0.000387194/01841079-v:0.000368635/02686471-v:0.000356261/01839538-v:0.00034782/00343898-v:0.000342863
ainda ainda RG 1 00047534-r:0.00782747
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
semestre semestre NCMS000 0.97619 15225249-n:0.00537802/15225797-n:0.00445702
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00240088/15202634-n:0.00102695/15203791-n:0.00100238/15204297-n:0.000983335/15153787-n:0.000877748/15201505-n:0.000869121/08238660-n:0.000866416/15202806-n:0.000852917/15203229-n:0.000831545/15273626-n:0.000817108
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00234277/06595351-n:0.00173965/06593296-n:0.00169862/06267655-n:0.00160858/06263369-n:0.00137127/06597466-n:0.00131437
denunciou denunciar VMIS3S0 1 00841580-v:0.00788146
com com SP 1 -
veemência veemência NCFS000 1 05037394-n:0.00857118
a a SP 0.313151 -
ação ação NCFS000 1 00037396-n:0.00235488/14006945-n:0.00179713/00030358-n:0.00172457/01080366-n:0.00167757/01168369-n:0.00151021
de de SP 1 -
fascistas fascista NCCP000 0.568591 10079893-n:0.0082729
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.00804677
, , Fc 1 -
manipulados manipular VMP00PM 0.992518 01211699-v:0.00419964/00080929-v:0.00390493
por por SP 1 -
seguidores seguidor NCMP000 0.482736 10016103-n:0.00263269/09774783-n:0.00197144/10099375-n:0.00186758/10677713-n:0.00178698/10639925-n:0.00165843
de de SP 1 -
Mussolini mussolini NP00G00 1 -
( ( Fpa 1 -
23/9/1928 [??:23/9/1928:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
chegou chegar VMIS3S0 1 00208055-v:0.00304178/02015384-v:0.00267637/00634472-v:0.00263807
a a SP 0.313151 -
provocar provocar VMN0000 0.330612 01617192-v:0.00111764/01752884-v:0.00111123/00794079-v:0.000799719/01649999-v:0.000787736/00851239-v:0.000776546/02585050-v:0.000755374/01759326-v:0.000744153/01645601-v:0.000727255/01793177-v:0.000701043/01438902-v:0.000698487/01642924-v:0.000675256/02316868-v:0.000617033
manifestações manifestação NCFP000 1 06880249-n:0.00186611/07323231-n:0.00179445/06879180-n:0.00159728/01177703-n:0.00155105/06798558-n:0.00151416
públicas público AQ0FP00 1 00493297-a:0.00751399
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00399281/00954311-n:0.00392413
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ideais ideal NCMP000 0.43507 -
democráticos democrático AQ0MP00 1 00715140-a:0.00273271/02710530-a:0.00255813/00486539-a:0.00253267
. . Fp 1 -

Em em SP 1 -
1929 1929 Z 1 -
assumiram assumir VMIS3P0 0.65 00632236-v:0.00478868/00524682-v:0.00471209/02381726-v:0.00466419
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0148216
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redação redação NCFS000 1 06427831-n:0.0140423
Paulo_Duarte paulo_duarte NP00SP0 1 -
e e CC 0.999951 -
Amador_Florence_Sobrinho amador_florence_sobrinho NP00SP0 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
gerência gerência NCFS000 1 01144876-n:0.0137696
passou passar VMIS3S0 1 01212230-v:0.00461853/02709277-v:0.00430684/00106960-v:0.00422786
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0159319
exercida exercer VMP00SF 0.992508 02204564-v:0.00393563/01095218-v:0.0037269/02568672-v:0.00371711/01166093-v:0.00318885
por por SP 1 -
o o DA0MS0 1 -
poeta poeta NCMS000 0.698655 10444194-n:0.0117098/09839022-n:0.00698687
e e CC 0.999951 -
escritor escritor NCMS000 1 10794014-n:0.0058636/10363573-n:0.00422343/10801291-n:0.00360904/10126177-n:0.00356477
Sérgio_Millet sérgio_millet NP00SP0 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
, , Fc 1 -
tornaram tornar VMIM3P0 1 -
se se PP3CN00 1 -
freqüentes freqüentes AQ0CP00 0.474019 -
as o DA0FP0 0.974798 -
matérias matéria NCFP000 1 05814291-n:0.0141143/00020827-n:0.0136267
de de SP 1 -
Mário_de_Andrade mário_de_andrade NP00SP0 1 -
e e CC 0.999951 -
Manuel_Bandeira manuel_bandeira NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
tiragem tiragem NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00326766/06595351-n:0.00243171/06593296-n:0.00235705/06267655-n:0.00225176/06263369-n:0.00191719/06597466-n:0.00183875
por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00255492/15254028-n:0.00248557/15122231-n:0.0024044/15248564-n:0.00226353/15248269-n:0.00219887
vinha vir VMII3S0 0.269028 02053941-v:0.00254798/02005948-v:0.00238408/01849746-v:0.00222235/01849221-v:0.00222044/00341917-v:0.0021799/00360932-v:0.00192008
apresentando apresentar VMG0000 1 02137132-v:0.00144632/01714208-v:0.00129141/02140033-v:0.00128144/00901103-v:0.0012731/00772967-v:0.00122349/02374764-v:0.0011904/02425112-v:0.00118715/02310328-v:0.00116854/01025246-v:0.00114302
um um DI0MS0 0.877848 -
aumento aumento NCMS000 0.994186 00365709-n:0.00650214/07356676-n:0.00201515/05108947-n:0.00180595/13497135-n:0.00168114/13754293-n:0.00153584/05110408-n:0.00109499/05110185-n:0.00107823/00364260-n:0.00106765/07369470-n:0.00105163/00365231-n:0.00104747/05109324-n:0.00103268
acentuado acentuar VMP00SM 0.992518 00983333-v:0.00384432/02290454-a:0.00366321/03139235-a:0.00350818
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
estava estar VMII3S0 0.60814 02604760-v:0.00285232/02655135-v:0.00172057/00149583-v:0.0017128/01857392-v:0.00165913/02734338-v:0.00162083/02729963-v:0.00158375/00065495-v:0.00148486
demandando demandar VMG0000 1 -
uma um DI0FS0 0.903495 -
ampliação ampliação NCFS000 1 00365709-n:0.00650214/03289462-n:0.00524849
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
instalações instalação NCFP000 1 03315023-n:0.00394249/04516874-n:0.0036528/00240938-n:0.00361545
e e CC 0.999951 -
a o DA0FS0 0.675415 -
busca busca NCFS000 0.953488 05770391-n:0.00589655/00946650-n:0.00538675
de de SP 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00296414/01642477-a:0.00279841/01641648-a:0.00267461/01687167-a:0.00264199
