<OUTPUT SRCFILE="1967.raw">
* * Fz 1 -
Expedito expedito AQ0MS00 1 -
Gonçalves_Ferreira_Júnior gonçalves_ferreira_júnior NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
Guararapes guararapes NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_10_de_junho_de_1963 [??:10/6/1963:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Expedito_Gonçalves_Ferreira expedito_gonçalves_ferreira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Rodrigues_Ferreira maria_rodrigues_ferreira NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244639/02051694-v:0.00140075/01955984-v:0.0013056/01995549-v:0.00126964/02072849-v:0.00125467/01904930-v:0.00118505/02009433-v:0.00117823/01935233-v:0.0011457/01957529-v:0.00113774/02102398-v:0.0011037/00341560-v:0.00108559/02685951-v:0.00103589/01882814-v:0.00102431/02058994-v:0.00102093/01846916-v:0.0010107/02102002-v:0.00100618/01849221-v:0.00100207/01841079-v:0.000961465/02686471-v:0.00093278/01839538-v:0.000910678/00343898-v:0.000897033
o o DA0MS0 0.950254 -
oitavo oitavo AO0MS00 0.442106 02203123-a:0.0189987
filho filho NCMS000 0.986928 10624074-n:0.00435609/09992837-n:0.0040658/09918248-n:0.00406085/10373998-n:0.00397891/09871229-n:0.00352642/09918762-n:0.00325922
de de SP 1 -
uma um DI0FS0 0.903495 -
família família NCFS000 1 07970721-n:0.00432562/07969695-n:0.00358038/07970406-n:0.00278012/08101937-n:0.00249757/08078020-n:0.00244975/07997703-n:0.00240489/05838765-n:0.0022109/08107499-n:0.00220336/10236304-n:0.00214294/07971141-n:0.00194692
de de SP 1 -
11 11 Z 1 -
irmãos irmão NCMP000 0.632636 09876454-n:0.00448189/10595164-n:0.00433825/09877951-n:0.0036619/10602985-n:0.00361309/10286084-n:0.00317095/09877124-n:0.00284094/09876892-n:0.00283091
, , Fc 1 -
cujos cujo PR0MP00 1 -
pais pai NCMP000 0.5 10080869-n:0.00692769/10399491-n:0.00574458/09988063-n:0.00498166/10944902-n:0.00472352
eram ser VMII3P0 1 02604760-v:0.023835
agricultores agricultor NCMP000 1 10078806-n:0.0117434/09779790-n:0.0104926
. . Fp 1 -

Em em SP 1 -
1977 1977 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116869
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08238660-n:0.00251438/08679972-n:0.00135208/09387222-n:0.00134087/13827426-n:0.0013124/08238463-n:0.00130109/08377085-n:0.0012959/00884466-n:0.00121993/08680888-n:0.00119802/00038262-n:0.00113202/08681222-n:0.00111315/08461595-n:0.00105055
de de SP 1 -
magistério magistério NCMS000 1 10694258-n:0.0125207
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_João_Arruda_Brasil colégio_joão_arruda_brasil NP00G00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00854595/08626283-n:0.00609116/08665504-n:0.00346702/08226335-n:0.00244598/08226699-n:0.00200863/08672738-n:0.00187327/08177958-n:0.00164888
natal natal AQ0CS00 0.954545 02742844-a:0.0061086/02767378-a:0.00539505
, , Fc 1 -
concluindo concluir VMG0000 1 -
o o PP3MSA0 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15153787-n:0.00348367/08238660-n:0.00251438/15203791-n:0.00162509/15202634-n:0.00150814/15203565-n:0.00148328/15204297-n:0.00130465/15201505-n:0.00129922/15202806-n:0.00127862/15203229-n:0.00124271/15273626-n:0.00122337
depois depois RG 1 00146281-r:0.0066916/00061203-r:0.00581557
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
com com SP 1 -
18 18 Z 1 -
anos ano NCMP000 1 15153787-n:0.00348367/08238660-n:0.00251438/15203791-n:0.00162509/15202634-n:0.00150814/15203565-n:0.00148328/15204297-n:0.00130465/15201505-n:0.00129922/15202806-n:0.00127862/15203229-n:0.00124271/15273626-n:0.00122337
de de SP 1 -
idade idade NCFS000 1 15153787-n:0.00348367/15254028-n:0.00219061/15242955-n:0.0021701/15145171-n:0.00216484/15248564-n:0.00202737/04924103-n:0.002001
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
São_Paulo_para_Rondônia são_paulo_para_rondônia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00854595/08626283-n:0.00609116/08225581-n:0.00422056
de de SP 1 -
Rolim_de_Moura rolim_de_moura NP00G00 1 -
. . Fp 1 -

Lá lá RG 0.994505 00082308-r:0.0266311
chegando chegar VMG0000 1 00208055-v:0.0106487/02015384-v:0.00935161/00634472-v:0.00920971
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00606585/02410855-v:0.00516575/02419773-v:0.00425293/01668603-v:0.00420128/01235355-v:0.00412212/02415039-v:0.00411365/02594979-v:0.00404197
como como CS 0.751351 -
ajudante ajudante NCCS000 0.632596 09815790-n:0.00865568/09821831-n:0.00745825/05154908-n:0.00709573/09780249-n:0.00680996
de de SP 1 -
carga carga NCFS000 1 02964389-n:0.0100175/02878222-n:0.00985792/13772468-n:0.00909913
de de SP 1 -
caminhões caminhão NCMP000 1 03690473-n:0.0261596
. . Fp 1 -

Em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
Presidente presidente NCMS000 0.998938 10467395-n:0.00422136/10468962-n:0.0041898/10467179-n:0.00386067/10469346-n:0.00371698/10468750-n:0.00366632/10468559-n:0.00354698
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Auxiliares associação_dos_auxiliares NP00O00 1 -
de de SP 1 -
carga carga NCFS000 1 02964389-n:0.00748362/02878222-n:0.00739636/13772468-n:0.00681537
de de SP 1 -
Rolim_de_Moura rolim_de_moura NP00SP0 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0222422
em em SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.0104587/00954311-n:0.0102792
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
categoria categoria NCFS000 1 07997703-n:0.0115004/05838765-n:0.0109934
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233996/15203565-n:0.00230106/15203791-n:0.00220208/15153787-n:0.00202918/15204297-n:0.00202609/08238660-n:0.00201754/15201505-n:0.0020138/15202806-n:0.00198577/15203229-n:0.00192668/15273626-n:0.00189658
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090693/00127815-a:0.00904263
, , Fc 1 -
em em SP 1 -
1983 1983 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00322425/10560352-n:0.0030473/10480730-n:0.00275298/10559840-n:0.00245994/09759069-n:0.0024097/10298482-n:0.00235057/10252222-n:0.00227809/05854812-n:0.00216217
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Estadual_Pereira_da_Silva escola_estadual_pereira_da_silva NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Rolim_de_Moura rolim_de_moura NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
lecionou lecionar VMIS3S0 1 -
Matemática matemática NP00SP0 1 06000644-n:0.0202046
, , Fc 1 -
até até SP 0.764262 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00263237/15203565-n:0.00257898/15203791-n:0.00251479/08238660-n:0.0022887/15153787-n:0.00227815/15204297-n:0.00227793/15201505-n:0.00226478/15202806-n:0.00223401/15203229-n:0.00215483/15273626-n:0.00213129
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0112484/09782397-n:0.010464
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
município município NCMS000 1 08524735-n:0.0101129/08626283-n:0.00741057/08225581-n:0.00700156
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123708
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200327/00584367-n:0.00156588/00582388-n:0.00149287/04602044-n:0.00129232/00796886-n:0.0012792/00576877-n:0.00125453/00581241-n:0.00122939/00621476-n:0.00121024/08137495-n:0.00116698/00576717-n:0.0011427
legislativos legislativo AQ0MP00 1 02829565-a:0.00621252/02829422-a:0.00588164
como como CS 0.751351 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Justiça comissão_de_justiça NP00O00 1 -
e e CC 0.999951 -
Redação_Final redação_final NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.000207645/10469346-n:8.5686e-05/10467179-n:4.56512e-05/10468962-n:4.19143e-05/10468750-n:1.23134e-05/10468559-n:5.77137e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.00658113/13421832-n:0.00634748
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00144719/02051694-v:0.000801734/01955984-v:0.000754225/01995549-v:0.000743721/02072849-v:0.000719029/01904930-v:0.000703047/02009433-v:0.000678743/01935233-v:0.000657451/01957529-v:0.000654255/02102398-v:0.000633364/00341560-v:0.000621198/01882814-v:0.000586551/02058994-v:0.000585451/02685951-v:0.000583996/01846916-v:0.000579201/02102002-v:0.00057692/01849221-v:0.000574467/01841079-v:0.000551063/02686471-v:0.000533461/01839538-v:0.000520997/00343898-v:0.000512667
ainda ainda RG 1 00047534-r:0.0117222
líder líder NCCS000 0.996454 09623038-n:0.0122396
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485805/04404997-n:0.00451868/03789171-n:0.00411672
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279192
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130596
federal federal AQ0CS00 1 01606214-a:0.00669636/01107206-a:0.00651732/02725829-a:0.006483/01106129-a:0.00633188
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
Rondônia rondônia NP00V00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278661/02051694-v:0.00160093/01955984-v:0.00148886/01995549-v:0.00147288/02072849-v:0.00143505/02009433-v:0.00134416/01904930-v:0.00134318/01935233-v:0.00130481/01957529-v:0.00128874/02102398-v:0.00126077/00341560-v:0.00124327/01882814-v:0.00116962/02685951-v:0.00116663/02058994-v:0.00116627/01846916-v:0.00115468/02102002-v:0.00114923/01849221-v:0.00114276/01841079-v:0.00109826/02686471-v:0.00106587/01839538-v:0.00104041/00343898-v:0.00102476
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00918523/00065370-v:0.00640896/02204692-v:0.00619772/02632167-v:0.00602744
início início NCMS000 1 07325190-n:0.00492702/00235435-n:0.00428778/15265518-n:0.00406755/07325990-n:0.00405879/00240184-n:0.00404387/07290905-n:0.00395686
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00575741-n:0.0039905/00584367-n:0.00311409/00582388-n:0.00298065/04602044-n:0.00256501/00576877-n:0.00250796/00796886-n:0.00250326/00581241-n:0.00245712/00621476-n:0.00241935/08137495-n:0.00232851/00576717-n:0.00228464
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
decisão decisão NCFS000 1 05838176-n:0.00469978/00162632-n:0.0046119/04863969-n:0.00457294
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Regional_Eleitoral tribunal_regional_eleitoral NP00O00 1 -
( ( Fpa 1 -
TRE tre NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Rondônia rondônia NP00G00 1 -
acabou acabar VMIS3S0 1 02609764-v:0.00216501/00484166-v:0.00154665/02680814-v:0.00143124/02610845-v:0.0013325/02610628-v:0.00131464/00481941-v:0.00131171/00715074-v:0.00130421/02425913-v:0.00125203/00351963-v:0.00122576/00145623-v:0.00121374/00352558-v:0.0011834
possibilitando possibilitar VMG0000 1 -
o o DA0MS0 0.950254 -
exercício exercício NCMS000 1 00624738-n:0.00354651/00894552-n:0.00354022/15203120-n:0.00339761/00729919-n:0.0032394
temporário temporário AQ0MS00 1 00556318-a:0.0141663
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0035929/06552984-n:0.00349502/01140658-n:0.00339178/06530789-n:0.00327815
de de SP 1 -
mais mais RG 0.999721 00029367-r:0.0100672/00099712-r:0.00848622
um 1 Z 0.117991 -
constituinte constituinte NCCS000 0.243133 -
. . Fp 1 -

Por por SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170732
apuração apuração NCFS000 1 -
oficial oficial AQ0CS00 0.8125 01632537-a:0.00546854/01634736-a:0.00445025/01959918-a:0.00437323/01636363-a:0.00428164
, , Fc 1 -
o o DA0MS0 0.950254 -
TRE tre NP00O00 1 -
atribuiu atribuir VMIS3S0 1 00726300-v:0.0120471/00727791-v:0.00910336
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09607280-n:0.00486927/09889691-n:0.0048676/09890749-n:0.00459467/10001647-n:0.00439794
Arnaldo_Martins arnaldo_martins NP00SP0 1 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170732
suplência suplência NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NCMS000 1 -
. . Fp 1 -

Porém porém CC 1 -
, , Fc 1 -
