<OUTPUT SRCFILE="4232.raw">
* * Fz 1 -
Armando_Sousa_Pinheiro armando_sousa_pinheiro NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_novembro_de_1936 [??:19/11/1936:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Heitor_de_Sousa_Pinheiro heitor_de_sousa_pinheiro NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Julieta_do_Espírito_Santo_Pinheiro julieta_do_espírito_santo_pinheiro NP00V00 1 -
. . Fp 1 -

Bacharel bacharel NCMS000 1 10121467-n:0.00816042
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.0019802/05985999-n:0.00178139/05636887-n:0.00177334/06000400-n:0.00174054/05999540-n:0.00168698
jurídicas jurídico AQ0FP00 1 02753724-a:0.00801587
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00164478/02798370-a:0.00160887/02258360-a:0.00152254/01076634-a:0.00149447/02798597-a:0.00143932/02252877-a:0.00139307
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_de_São_Paulo faculdade_de_direito_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00809063
cargo cargo NCMS000 1 00586262-n:0.00565312/13945102-n:0.00436776
público público AQ0MS00 0.47277 00493297-a:0.0083046
, , Fc 1 -
em em SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00108954/02051694-v:0.000591256/01955984-v:0.000559724/01995549-v:0.000544776/02072849-v:0.000530892/01904930-v:0.000522695/02009433-v:0.000501777/01935233-v:0.000489607/01957529-v:0.000485169/02102398-v:0.000468684/00341560-v:0.000458211/01882814-v:0.000433306/02058994-v:0.00043249/02685951-v:0.000432035/01846916-v:0.000428984/02102002-v:0.00042764/01849221-v:0.000426105/01841079-v:0.000406404/02686471-v:0.000393325/01839538-v:0.000384078/00343898-v:0.000378029
o o PP3MSA0 0.0183743 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00308977/10569744-n:0.00306235/01618503-n:0.00284549
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00472196/10541229-n:0.00461132
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
Carlos_Alberto_Alves_de_Carvalho_Pinto carlos_alberto_alves_de_carvalho_pinto NP00SP0 1 -
( ( Fpa 1 -
1959-1963 1959-1963 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
assessorou assessorar VMIS3S0 1 -
também também RG 0.998533 00047534-r:0.00865005
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Fazenda ministério_da_fazenda NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00330327/08050678-n:0.00322537/00815173-n:0.00278243
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00342334/02439501-v:0.00259087/02436349-v:0.00249124/01150559-v:0.00220888/02440244-v:0.00220071/02442205-v:0.00208504/00897564-v:0.00204297/02539334-v:0.00199871/01935104-v:0.00195803
o o DA0MS0 0.950254 -
departamento departamento NCMS000 1 08114861-n:0.0108052/08220714-n:0.00981628
de de SP 1 -
cooperativismo cooperativismo NCMS000 1 08227088-n:0.0168987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_de_Agricultura secretaria_de_agricultura NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00793323/01135952-n:0.0065917/01144876-n:0.00633477
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00993684/10541229-n:0.0097416
Ademar_de_Barros ademar_de_barros NP00SP0 1 -
( ( Fpa 1 -
1963-1966 1963-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0116983/13945102-n:0.00900422
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
manteve manter VMIS3S0 1 00117985-v:0.00371652/02202384-v:0.00337869/02225492-v:0.00328236/02679899-v:0.0031549/01184625-v:0.00305845/01016778-v:0.00300292
até até SP 0.764262 -
1969 1969 Z 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348689/00345761-v:0.00335641/02608347-v:0.00334179/01650610-v:0.00309801/00964911-v:0.00281894
sua seu DP3FSS 0.929764 -
atividade atividade NCFS000 1 00407535-n:0.00374331/00037396-n:0.00339993/14006945-n:0.00319989/01095753-n:0.00301086/00876737-n:0.00282695
político-partidária político-partidária AQ0FS00 0.735608 -
, , Fc 1 -
filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0148616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0140701
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00407456/08168978-n:0.00403893/08552138-n:0.00403289/08544813-n:0.00400927
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00647/01294857-a:0.00551752
deputado deputado NCMS000 0.993827 09830400-n:0.00529204/10005934-n:0.00522756
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00140845/15203565-n:0.00138093/15203791-n:0.00136913/08238660-n:0.00124111/15153787-n:0.00122271/15204297-n:0.00121645/15201505-n:0.0012107/15202806-n:0.00119313/15203229-n:0.00115173/15273626-n:0.00114065
, , Fc 1 -
e e CC 0.999951 -
reeleito reeleito AQ0MS00 0.392366 -
, , Fc 1 -
em em SP 1 -
