<OUTPUT SRCFILE="2137.raw">
* * Fz 1 -
Augusto_do_Prado_Franco augusto_do_prado_franco NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0113444
em em SP 1 -
Laranjeiras laranjeiras NP00G00 1 -
( ( Fpa 1 -
SE se PP3CN00 0.861659 -
) ) Fpt 1 -
em em SP 1 -
4_de_setembro_de_1912 [??:4/9/1912:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00219613/09992837-n:0.00205479/10373998-n:0.00201818/09918248-n:0.00200235/09871229-n:0.00186133/09918762-n:0.00176945
de de SP 1 -
Albano_do_Prado_Pimentel_Franco albano_do_prado_pimentel_franco NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Adélia_do_Prado_Franco adélia_do_prado_franco NP00SP0 1 -
, , Fc 1 -
descendente descendente AQ0CS00 0.667336 02485650-a:0.00426555/02537351-a:0.00279917/02486122-a:0.00274586/01972204-a:0.00257752
de de SP 1 -
tradicional tradicional AQ0CS00 1 00611047-a:0.00579914/01690767-a:0.00533744
família família NCFS000 1 07970721-n:0.00233528/07969695-n:0.00190958/08101937-n:0.00132102/08078020-n:0.00129858/07997703-n:0.00127436/07970406-n:0.00126929/08107499-n:0.00122196/05838765-n:0.00118284/10236304-n:0.00113613/07971141-n:0.00103884
sergipana sergipano AQ0FS00 1 -
cujo cujo PR0MS00 1 -
poderio poderio NCMS000 1 -
econômico econômico AQ0MS00 1 00840212-a:0.00231659/02421364-a:0.00219765/02716605-a:0.0021393/01871565-a:0.0021303/02716739-a:0.0021281
baseava basear VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
indústria indústria NCFS000 1 08065234-n:0.00594718/00923444-n:0.00559114
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
açúcar açúcar NCMS000 1 07859284-n:0.00581948/14792703-n:0.0056559
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00413487/10595164-n:0.00409155/09877951-n:0.00365975/10602985-n:0.00349597/10286084-n:0.00314553/09876892-n:0.00284573/09877124-n:0.00278594
, , Fc 1 -
Walter_do_Prado_Franco walter_do_prado_franco NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243483/02051694-v:0.00140045/01955984-v:0.00130466/01995549-v:0.00126893/02072849-v:0.00125413/01904930-v:0.00117892/02009433-v:0.00117687/01935233-v:0.00114196/01957529-v:0.00112983/02102398-v:0.00110431/00341560-v:0.00108538/01882814-v:0.00102404/02058994-v:0.00102024/02685951-v:0.00101661/01846916-v:0.00101072/02102002-v:0.00100615/01849221-v:0.000999988/01841079-v:0.00096177/02686471-v:0.000932686/01839538-v:0.000910489/00343898-v:0.000896717
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0205449
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
senador senador NCMS000 1 10578471-n:0.0231815
por por SP 1 -
