<OUTPUT SRCFILE="6414.raw">
* * Fz 1 -
UNIÃO_POPULAR_DO_PARÁ união_popular_do_pará NP00O00 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00890713/02857587-a:0.00868075
paraense paraense NCCS000 0.422636 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1935 1935 Z 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0226261
de de SP 1 -
uma um DI0FS0 0.903495 -
cisão cisão NCFS000 1 00386676-n:0.0175846
ocorrida ocorrer VMP00SF 0.992518 00339934-v:0.0112548/00344643-v:0.00937922
em em SP 1 -
o o DA0MS0 1 -
Partido_Popular_do_Pará partido_popular_do_pará NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00196432/02051694-v:0.00112082/01955984-v:0.00104685/01995549-v:0.00101932/02072849-v:0.00100422/02009433-v:0.000952288/01904930-v:0.00095054/01935233-v:0.000913787/01957529-v:0.000905405/02102398-v:0.00088371/00341560-v:0.000868054/01882814-v:0.000819235/02058994-v:0.000817548/02685951-v:0.000814239/01846916-v:0.000808959/02102002-v:0.000805638/01849221-v:0.000800963/01841079-v:0.000769548/02686471-v:0.000746565/01839538-v:0.000728576/00343898-v:0.000717519
extinta extinguir VMP00SF 0.692632 00471711-v:0.00294253/00478217-v:0.00233017/00471196-v:0.00196696/01569017-v:0.00191683/01327582-v:0.00186525/00041051-a:0.00186207/00478682-v:0.00179928/02760495-v:0.00174364/00100213-a:0.00172478
junto junto RG 0.984962 -
com com SP 1 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.0241603
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.0080165/02857587-a:0.00781286
por por SP 1 -
o o DA0MS0 1 -
Decreto decreto NP00O00 1 06539770-n:0.0163707
nº nº NCMS000 1 -
37 37 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_dezembro_de_1937 [??:2/12/1937:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
instalação instalação NCFS000 1 03315023-n:0.00589029/04516874-n:0.00547536/00240938-n:0.00542251
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
líder líder NCCS000 0.996454 09623038-n:0.0283921
de de SP 1 -
sua seu DP3FSS 0.929764 -
bancada bancada NCFS000 1 04600486-n:0.0305672
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
estadual estadual AQ0CS00 1 -
em em SP 1 -
1936 1936 Z 1 -
era ser VMII1S0 0.331795 02604760-v:0.0317365
Ernestino_Sousa_Filho ernestino_sousa_filho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
25_de_maio_de_1937 [??:25/5/1937:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
União_Popular_do_Pará união_popular_do_pará NP00O00 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00349635/02655135-v:0.00198775/00149583-v:0.0019542/01857392-v:0.0019148/02734338-v:0.00187668/02729963-v:0.00182802/00065495-v:0.00171463
representada representar VMP00SF 0.992518 02620587-v:0.00144932/02541509-v:0.00129253/01719302-v:0.00125333/00836236-v:0.00113723/01686132-v:0.0010833/02723733-v:0.00105226/00988028-v:0.00104173/01719921-v:0.00103975/02697725-v:0.00100866/02698443-v:0.000981262/02541921-v:0.000969864/02581675-v:0.000939413/02740352-v:0.000929331/01723690-v:0.000928308
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00668664/07176804-n:0.00655429
de de SP 1 -
lançamento lançamento NCMS000 1 00103140-n:0.00458171/00238022-n:0.00452536/00104539-n:0.00449264
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0130023
oficial oficial AQ0CS00 0.8125 01632537-a:0.00385561/01634736-a:0.00308165/01959918-a:0.00304756/01636363-a:0.00296886
de de SP 1 -
José_Américo_de_Almeida josé_américo_de_almeida NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00634958/00596807-n:0.00633418
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00678358/08361329-n:0.00658441
por por SP 1 -
o o DA0MS0 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610413/10005934-n:0.00603118
federal federal AQ0CS00 1 01606214-a:0.00309337/01107206-a:0.00302978/02725829-a:0.0029971/01106129-a:0.00292401
Deodoro_de_Mendonça deodoro_de_mendonça NP00SP0 1 -
. . Fp 1 -

</OUTPUT>
