<OUTPUT SRCFILE="3093.raw">
parte parte NCFS000 0.969571 03892891-n:0.00184499/03081021-n:0.00169261/04164989-n:0.00169021/05868954-n:0.00165056/13809207-n:0.00160125/06392001-n:0.00160118/13086908-n:0.00157054/09385911-n:0.00156837/01085098-n:0.00156835/03390207-n:0.00154368/09428741-n:0.00145533/13286524-n:0.00145519
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liderança liderança NCFS000 1 01256417-n:0.00659294/14433361-n:0.00601197/05617310-n:0.00582887
classista classista NCCS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
usineiros usineiro NCMP000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00523408/13945919-n:0.00489952/13920835-n:0.00406442/13920429-n:0.0039627/14418395-n:0.00384991
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00820282/00800930-v:0.00726455/00802318-v:0.00682711/02310007-v:0.00644039/00771490-v:0.00620042
a o DA0FS0 0.675415 -
Universidade_Católica_de_Recife universidade_católica_de_recife NP00O00 1 -
sem sem SP 1 -
completar completar VMN0000 0.529581 00452512-v:0.0181917/00455750-v:0.0171162
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00381029/08679972-n:0.00377045/13827426-n:0.00366176/08377085-n:0.00363902/08238660-n:0.00336452/08680888-n:0.00334356/08238463-n:0.00328947/00884466-n:0.00323858/00038262-n:0.00313654/08681222-n:0.0031128/08461595-n:0.00293679
de de SP 1 -
direito direito NCMS000 0.936047 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173028
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
diretoria diretoria NCFS000 1 08380768-n:0.016223
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Indústria_do_Açúcar_de_Pernambuco sindicato_da_indústria_do_açúcar_de_pernambuco NP00O00 1 -
entre entre SP 0.987856 -
1970 1970 Z 1 -
e e CC 0.999951 -
1973 1973 Z 1 -
e e CC 0.999951 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
condição condição NCFS000 1 00024720-n:0.00519069/13920835-n:0.00461791/13927383-n:0.00442838/13945919-n:0.0044106
representou representar VMIS3S0 1 01719302-v:0.00161638/00836236-v:0.0015394/01686132-v:0.00146312/02620587-v:0.00146274/02723733-v:0.00136966/00988028-v:0.00134126/01719921-v:0.00132199/02697725-v:0.00131161/02698443-v:0.00123591/02541509-v:0.00123482/02541921-v:0.00123051/02581675-v:0.00121901/02740352-v:0.00120296/01723690-v:0.00120015
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00870986/00002137-n:0.00799559
em em SP 1 -
os o DA0MP0 1 -
planos plano NCMP000 0.980769 05898568-n:0.002832/05891572-n:0.00195544/05910940-n:0.0019485/06614729-n:0.00192664/13861050-n:0.00191287/05902327-n:0.00190281/03186399-n:0.00188964/05910453-n:0.00184047/05837271-n:0.00171709
de de SP 1 -
safra safra NCFS000 1 13085864-n:0.0171624
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_do_Açúcar_e_do_Álcool instituto_do_açúcar_e_do_álcool NP00O00 1 -
durante durante SP 0.99651 -
seis 6 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210016/15203565-n:0.00208076/15203791-n:0.00199959/15153787-n:0.00182888/15204297-n:0.00182327/15201505-n:0.00182053/08238660-n:0.0018108/15202806-n:0.0017871/15203229-n:0.00172353/15273626-n:0.00170662
. . Fp 1 -

Diretor diretor NCMS000 1 10468559-n:0.00198293/10014939-n:0.00137843/10474645-n:0.00127068/10015485-n:0.00120448
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00539483
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00101132/08164585-n:0.000980153/08381165-n:0.000871818/01135952-n:0.000854593/01124794-n:0.00082194/08357784-n:0.000817853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agroindustrial_Matary_Ltda. agroindustrial_matary_ltda. NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_Madeireira_Ltda. indústria_madeireira_ltda. NP00O00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
em em SP 1 -
Santa_Luzia santa_luzia NP00V00 1 -
( ( Fpa 1 -
ME me PP1CS00 1 -
A o PP3FSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1973 1973 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
; ; Fx 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00198293/10467395-n:0.00114058/10468962-n:0.00100831/10467179-n:0.000976752/10468750-n:0.000893352/10469346-n:0.000879342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_da_Indústria_do_Açúcar sindicato_da_indústria_do_açúcar NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1977 1977 Z 1 -
a a SP 0.313151 -
1986 1986 Z 1 -
; ; Fx 1 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00539483
de de SP 1 -
representantes representante NCCP000 0.986111 10522035-n:0.000955052/09774783-n:0.000862496/10638385-n:0.000781721/10000787-n:0.000747459/10052694-n:0.000708421/10002982-n:0.000634833/10486909-n:0.000632684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias federação_das_indústrias NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Abastecimento_de_Produtos_Claros_e_Escuros_da_Comissão_Nacional_de_Pesquisa comissão_de_abastecimento_de_produtos_claros_e_escuros_da_comissão_nacional_de_pesquisa NP00O00 1 -
e e CC 0.999951 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00294302/09968845-n:0.00255958
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Pernambuco associação_comercial_de_pernambuco NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
; ; Fx 1 -
membro membro NCMS000 1 10307234-n:0.00138018/05559908-n:0.00124791/05560244-n:0.00119583/13810615-n:0.00114835
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00539483
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00101132/08164585-n:0.000980153/08381165-n:0.000871818/01135952-n:0.000854593/01124794-n:0.00082194/08357784-n:0.000817853
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agropecuária_Vale_do_Matary_S.A. agropecuária_vale_do_matary_s.a. NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00539483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Programa_de_Apoio_à_Economia_Canavieira_e programa_de_apoio_à_economia_canavieira_e NP00O00 1 -
de de SP 1 -
Fomento_à_Indústria_Sucroalcoolquímica_do_Governo_de_Pernambuco fomento_à_indústria_sucroalcoolquímica_do_governo_de_pernambuco NP00O00 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado federação_das_indústrias_do_estado NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Nacional_dos_Produtores_de_Álcool associação_nacional_dos_produtores_de_álcool NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1980 1980 Z 1 -
; ; Fx 1 -
diretor-executivo diretor-executivo NCMS000 0.749927 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Republicana_Transportes_Comércio republicana_transportes_comércio NP00O00 1 -
e e CC 0.999951 -
Representação_Ltda. representação_ltda. NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
Gílson_Machado gílson_machado NP00SP0 1 -
tomou tomar VMIS3S0 1 01170052-v:0.000987969/01171183-v:0.000888632/01156834-v:0.000765656/01202068-v:0.000735068/02205272-v:0.000695964/01172275-v:0.000695475/02248299-v:0.000622906
parte parte NCFS000 0.969571 13809207-n:0.000773382/03892891-n:0.000482854/03081021-n:0.000462549/05868954-n:0.000434721/04164989-n:0.000434002/06392001-n:0.000421123/13086908-n:0.000410974/09385911-n:0.000407739/01085098-n:0.000405002/03390207-n:0.000399794/09428741-n:0.000375323/13286524-n:0.000374544
em em SP 1 -
a o DA0FS0 1 -
comitiva comitiva NCFS000 1 08429167-n:0.00454325
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468559-n:0.00198293/10467395-n:0.00114058/10468962-n:0.00100831/10467179-n:0.000976752/10468750-n:0.000893352/10469346-n:0.000879342
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00261194/08361329-n:0.00240918
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00276423/10125786-n:0.00238332
João_Figueiredo joão_figueiredo NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Washington washington NP00G00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
México méxico NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1982 1982 Z 1 -
e e CC 0.999951 -
1983 1983 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0142646
em em SP 1 -
1983 1983 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.00753827
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0166149
consultivo consultivo AQ0MS00 1 01304802-a:0.00755487
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Associações_Comerciais_de_Pernambuco federação_das_associações_comerciais_de_pernambuco NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conselhos conselho NCMP000 1 06671484-n:0.0166149
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.0015029/08164585-n:0.0014586/08381165-n:0.00131874/01124794-n:0.00130652/01135952-n:0.00129571/08357784-n:0.00123517
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Habitação companhia_de_habitação NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Armazéns_Gerais companhia_de_armazéns_gerais NP00O00 1 -
; ; Fx 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000896569/02051694-v:0.000488746/01955984-v:0.000464909/01995549-v:0.000453662/01904930-v:0.000445255/02072849-v:0.000439686/02009433-v:0.000418269/01957529-v:0.00040401/01935233-v:0.00040099/02102398-v:0.000388487/00341560-v:0.000379985/02685951-v:0.000358736/02058994-v:0.000358529/01882814-v:0.000358079/02102002-v:0.000354575/01846916-v:0.000353742/01849221-v:0.00035182/01841079-v:0.000335954/02686471-v:0.000325353/01839538-v:0.000317486/00343898-v:0.000312564
também também RG 0.998533 00047534-r:0.0142646
diretor diretor NCMS000 1 10014939-n:0.00206534/10474645-n:0.00190623/10015485-n:0.00182779/10468559-n:0.00177843
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Agropecuária_Tamarindo_S.A._No agropecuária_tamarindo_s.a._no NP00O00 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203791-n:0.00092099/15202634-n:0.000918521/15203565-n:0.000902827/15153787-n:0.000801597/15204297-n:0.000793556/08238660-n:0.0007913/15201505-n:0.000791011/15202806-n:0.000778673/15203229-n:0.000754866/15273626-n:0.000744935
representou representar VMIS3S0 1 02620587-v:0.00074331/01719302-v:0.000707979/00836236-v:0.000655089/01686132-v:0.000616021/00988028-v:0.000611607/02723733-v:0.00059771/01719921-v:0.000579647/02697725-v:0.000571734/02541509-v:0.000562703/02581675-v:0.0005567/02698443-v:0.000538268/02541921-v:0.000538031/02740352-v:0.000525435/01723690-v:0.000523238
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00433449/03337383-n:0.00410315
regional regional AQ0CS00 1 02871858-a:0.00361362/02408977-a:0.0035814
em em SP 1 -
a o DA0FS0 1 -
convenção convenção NCFS000 1 04801532-n:0.00377911/07176804-n:0.00369971
nacional nacional AQ0CS00 0.966867 01105840-a:0.00128277/01567862-a:0.00112041/02988060-a:0.00108433/02988402-a:0.00103782/02988281-a:0.0010034/01861776-a:0.000971307/01038332-a:0.000956483
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
e e CC 0.999951 -
1985 1985 Z 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0221902
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0216378
de de SP 1 -
comitivas comitiva NCFP000 1 08429167-n:0.0198458
presidenciais presidencial AQ0CP00 1 00753504-a:0.0109404/02984104-a:0.010069
a a SP 0.313151 -
Tóquio tóquio NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Japão japão NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Pequim pequim NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
China china NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1985 1985 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0016476/02051694-v:0.000934343/01955984-v:0.00087412/01995549-v:0.000849642/02072849-v:0.000837306/02009433-v:0.000831221/01904930-v:0.000796367/01935233-v:0.000762286/01957529-v:0.000759426/02102398-v:0.000737595/00341560-v:0.000723538/01882814-v:0.000683412/02058994-v:0.000681524/02685951-v:0.000680249/01846916-v:0.000674566/02102002-v:0.000672729/01849221-v:0.000667957/01841079-v:0.000641555/02686471-v:0.000622597/01839538-v:0.000607251/00343898-v:0.000597963
nomeado nomear VMP00SM 0.97619 02475922-v:0.00268043/02396205-v:0.00264438/02396716-v:0.00247335/01028748-v:0.00245736/02400760-v:0.00244911/02401523-v:0.00234246
diretor diretor NCMS000 1 10014939-n:0.003932/10474645-n:0.00364578/10015485-n:0.00349557/10468559-n:0.00340989
executivo executivo AQ0MS00 0.291667 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fertiflora_Adubos_Ltda._Afastou-se_do_Sindicato_dos_Usineiros_de_Pernambuco fertiflora_adubos_ltda._afastou-se_do_sindicato_dos_usineiros_de_pernambuco NP00O00 1 -
em em SP 1 -
1986 1986 Z 1 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148958
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660638/10005934-n:0.00653258
federal federal AQ0CS00 1 01606214-a:0.00334929/01107206-a:0.0032608/02725829-a:0.00324335/01106129-a:0.00316659
constituinte constituinte NCCS000 0.243133 -
por por SP 1 -
o o DA0MS0 1 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Representando representar VMG0000 1 01719921-v:0.00110637/01719302-v:0.000936544/00836236-v:0.000828857/02541509-v:0.00080068/01686132-v:0.000785539/02620587-v:0.00077771/00988028-v:0.000772117/02723733-v:0.000760652/02697725-v:0.000730845/02581675-v:0.000715626/02698443-v:0.000686959/02541921-v:0.000685153/02740352-v:0.000672576/01723690-v:0.000671185
sobretudo sobretudo RG 0.993827 00073897-r:0.00942713
os o DA0MP0 0.958022 -
interesses interesse NCMP000 0.9832 05682950-n:0.00242518/05671325-n:0.00204287/05670710-n:0.0020284/05853636-n:0.00178809/05143300-n:0.00173058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agroindústria agroindústria NCFS000 1 -
canavieira canavieira NCFS000 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
com com SP 1 -
uma um DI0FS0 0.903495 -
expressiva expressivo AQ0FS00 1 00720296-a:0.00330256/00150505-a:0.00315201/00497148-a:0.00295492
votação votação NCFS000 1 00183505-n:0.00483679/00182213-n:0.00455637
obtida obter VMP00SF 0.992518 02526085-v:0.0013115/02210855-v:0.0010244/02238085-v:0.00092404/02288295-v:0.000851618/02207206-v:0.000799239/02289295-v:0.000794644/02238770-v:0.00072018/02290461-v:0.000703359/02239261-v:0.000695902/02236124-v:0.000689322/00522751-v:0.00068331/00597915-v:0.000680366/02527431-v:0.000650192/02359340-v:0.000649942
graças_a graças_a SP 1 -
acordos acordo NCMP000 1 13971065-n:0.00165585/07175241-n:0.00143987/07176804-n:0.00133981/07180183-n:0.00110567/13969243-n:0.00107366/06520944-n:0.00102243/07176682-n:0.000990422/01205564-n:0.000935317/13971901-n:0.000904241/13971802-n:0.000896903
feitos fazer VMP00PM 0.968254 02526085-v:0.0013115/01719921-v:0.00110637/00120316-v:0.000821667/02367363-v:0.000740105/01752884-v:0.000713176/01645601-v:0.000653898/00010435-v:0.00047198/01714208-v:0.000452518/01652139-v:0.000438654/01712704-v:0.000412956/01640207-v:0.00039594/01752495-v:0.000392629/01642924-v:0.000374831/01627355-v:0.000371236/01754737-v:0.000366997/01629000-v:0.000366361/01438902-v:0.000360432/01628197-v:0.000360148/02560767-v:0.000359128/00665476-v:0.000353096/01739814-v:0.000348988/00012267-v:0.000344324/01431987-v:0.000340321/01685313-v:0.000336581/02374764-v:0.000336403/01649024-v:0.000330885/02599636-v:0.000316583
com com SP 1 -
antigas antigo AQ0FP00 1 00669138-a:0.00856946
lideranças liderança NCFP000 1 01256417-n:0.00331091/14433361-n:0.00299083/05617310-n:0.00291444
políticas político AQ0FP00 0.658537 02857407-a:0.00445806/02857587-a:0.00434139
principalmente principal RG 1 -
em em SP 1 -
a o DA0FS0 1 -
Zona_da_Mata zona_da_mata NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Agreste agreste NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Sertão sertão NP00G00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.0170057/01171183-v:0.0153977/01156834-v:0.0131537/01202068-v:0.0128178/02205272-v:0.0121685/01172275-v:0.0121357/02248299-v:0.0108757
posse posse NCFS000 1 00032613-n:0.0419282/00809702-n:0.0398477
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Titular titular NCCS000 0.344173 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Sistematização comissão_de_sistematização NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Princípios_Gerais subcomissão_de_princípios_gerais NP00O00 1 -
, , Fc 1 -
Intervenção_do_Estado intervenção_do_estado NP00SP0 1 -
, , Fc 1 -
Regime_da_Propriedade_do_Subsolo regime_da_propriedade_do_subsolo NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Atividade_Econômica atividade_econômica NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Ordem_Econômica comissão_da_ordem_econômica NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Sistema_Financeiro subcomissão_do_sistema_financeiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento_e_Finanças orçamento_e_finanças NP00SP0 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00292307/02400637-v:0.00200489/02462201-v:0.00195385
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00322726/05156319-n:0.00303694
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00270011/01896561-n:0.00217798/02468864-n:0.00205408
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00112279/11444117-n:0.000673857/07332956-n:0.000655554/15143477-n:0.000651824/13962498-n:0.000647237/09994943-n:0.000643511/07333649-n:0.000609404/00219575-n:0.00060922/14562960-n:0.000599143/15143276-n:0.00059319
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00160151/06552984-n:0.00159891/01140658-n:0.00151418/06530789-n:0.00146148
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15202634-n:0.00078438/15203791-n:0.000779323/15203565-n:0.000767473/15153787-n:0.00068531/15204297-n:0.0006762/15201505-n:0.000673891/08238660-n:0.000673253/15202806-n:0.000663511/15203229-n:0.000640734/15273626-n:0.000634848
para para SP 0.999444 -
