<OUTPUT SRCFILE="11530.raw">
* * Fz 1 -
Irapuan_Teixeira irapuan_teixeira NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_dezembro_de_1948 [??:7/12/1948:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Darcy_Teixeira joão_darcy_teixeira NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Juraci_Guterres_Teixeira juraci_guterres_teixeira NP00SP0 1 -
. . Fp 1 -

Licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00705773/06158346-n:0.00677874/05944686-n:0.00586068
com com SP 1 -
habilitação habilitação NCFS000 1 -
em em SP 1 -
Psicologia_e_História psicologia_e_história NP00V00 1 -
em em SP 1 -
1983 1983 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Filosofia_Nossa_Senhora_Imaculada_Conceição faculdade_de_filosofia_nossa_senhora_imaculada_conceição NP00G00 1 -
( ( Fpa 1 -
Fafimc fafimc NP00G00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00422822/08665504-n:0.00378089/08626283-n:0.00303946/08226699-n:0.00295577/08672738-n:0.00289831/08226335-n:0.00269676/08177958-n:0.00255291
de de SP 1 -
Viamão viamão NP00G00 1 -
( ( Fpa 1 -
RS rs NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Frequentou frequentar VMIS3S0 1 01844431-v:0.0184333
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.0020993/09387222-n:0.00206648/13827426-n:0.00203704/08377085-n:0.00200457/08238660-n:0.00187626/00884466-n:0.00186872/08680888-n:0.00185852/08238463-n:0.00183398/00038262-n:0.00175053/08681222-n:0.00173009/08461595-n:0.00163186
de de SP 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0245234
em em SP 1 -
Filosofia_na_Pontifícia_Universidade_Católica filosofia_na_pontifícia_universidade_católica NP00O00 1 -
( ( Fpa 1 -
PUC puc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
1984 1984 Z 1 -
e e CC 0.999951 -
1986 1986 Z 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0189841
o o PP3MSA0 0.0183743 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383245/00636574-v:0.00258956/00352826-v:0.00257212/01022420-v:0.00246389/00944924-v:0.0024486/00698855-v:0.00217139/00636441-v:0.00215716/00715074-v:0.00212029/00945125-v:0.00204663
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00206294/01645601-v:0.00193841/01752884-v:0.00147867/00120316-v:0.00141378/00010435-v:0.00125138/02526085-v:0.00115486/01714208-v:0.00114536/01652139-v:0.00111214/01712704-v:0.00111179/01719921-v:0.00111013/01640207-v:0.00110634/01642924-v:0.00109608/01629000-v:0.00108961/01752495-v:0.00107901/01438902-v:0.00107037/02560767-v:0.00106835/01627355-v:0.00106828/01754737-v:0.00106813/01628197-v:0.00106753/01739814-v:0.00103256/00665476-v:0.00102389/01431987-v:0.00101743/02374764-v:0.00100542/01685313-v:0.0010005/01649024-v:0.000991835/00012267-v:0.00097628/02599636-v:0.000947359
o o DA0MS0 0.950254 -
Douturado douturado NP00O00 1 -
em em SP 1 -
