<OUTPUT SRCFILE="1711.raw">
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00396468/10005934-n:0.00392021
federal federal AQ0CS00 1 01606214-a:0.00201034/01107206-a:0.00195863/02725829-a:0.00194846/01106129-a:0.00190165
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441728/06347588-n:0.00409775
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00832432
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00773911
militar militar AQ0CS00 0.662338 -
instalado instalar VMP00SM 0.992518 01569566-v:0.00223999/02568556-a:0.00217528/02384041-v:0.00204451/01570108-v:0.00203118
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00284697/00524682-v:0.00283458/02381726-v:0.00280641
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216499/06552984-n:0.0021066/01140658-n:0.00204782/06530789-n:0.001971
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1971 1971 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00296841/00642980-v:0.00279669/00467451-v:0.00272156
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00184824/08402442-n:0.00165234/00773235-n:0.00159343/13320860-n:0.00155765/06478988-n:0.00155559
de de SP 1 -
Transportes transportes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Comunicações comunicações NP00V00 1 -
e e CC 0.999951 -
Obras_Públicas obras_públicas NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Valorização_Econômica_da_Amazônia_da_Câmara valorização_econômica_da_amazônia_da_câmara NP00V00 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00603632/00112843-r:0.00592539/00112601-r:0.00535919
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00390885/02015598-v:0.00247542/02008396-v:0.00202383/01848718-v:0.00192166/02016062-v:0.00161859/02010400-v:0.00160049/02011437-v:0.00158055/02383440-v:0.00155303/01842204-v:0.00153783/02249293-v:0.0015265
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0019134/15203565-n:0.00187592/15203791-n:0.00180733/15153787-n:0.00166354/15204297-n:0.00165727/15201505-n:0.0016518/08238660-n:0.00164699/15202806-n:0.00162526/15203229-n:0.0015688/15273626-n:0.00155214
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742046/00127815-a:0.00739861
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00410587/05559908-n:0.00395644/05560244-n:0.00379515/13810615-n:0.00358248
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
além_de além_de SP 1 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores_da_Câmara comissão_de_relações_exteriores_da_câmara NP00O00 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236324
em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00262703/02238085-v:0.00236562/02526085-v:0.00220508/02207206-v:0.00198896/02288295-v:0.00192819/02289295-v:0.00188074/02238770-v:0.0018495/02239261-v:0.00178714/00522751-v:0.00175393/02236124-v:0.00175283/02290461-v:0.00175096/00597915-v:0.00172447/02359340-v:0.00166712/02527431-v:0.00166474
apenas apenas RG 0.998282 00003093-r:0.0221107
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00559607/00800930-v:0.00519356/00802318-v:0.00488372/02310007-v:0.00461137/00771490-v:0.00442783
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0097056/04404997-n:0.00903176/03789171-n:0.00822951
em em SP 1 -
janeiro_de_1979 [??:??/1/1979:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00788689/10474645-n:0.00740589/10015485-n:0.00700624/10468559-n:0.00680604
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_da_Amazônia banco_da_amazônia NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.018502/13945102-n:0.0134319
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0100681/01126360-v:0.00909829/02649042-v:0.00891591
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0147938
ano ano NCMS000 1 15203565-n:0.00192951/15202634-n:0.0019179/15203791-n:0.00183874/15204297-n:0.00166145/15153787-n:0.00166031/08238660-n:0.00164923/15201505-n:0.00164903/15202806-n:0.00162566/15203229-n:0.00156898/15273626-n:0.0015517
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152448
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0167599
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00419298/04314216-n:0.00382174/04233405-n:0.00370477/03661180-n:0.00353197
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00778913/02440244-v:0.00757616
por por SP 1 -
Coutinho_Jorge coutinho_jorge NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00217255/00235435-n:0.00188441/00240184-n:0.00187862/15265518-n:0.0017866/07325990-n:0.00178649/07290905-n:0.00173466
de de SP 1 -
outubro_de_1992 [??:??/10/1992:??.??:??] W 1 -
, , Fc 1 -
Itamar_Franco itamar_franco NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00357937/00524682-v:0.00354045/02381726-v:0.00352411
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.0037439/01124794-n:0.00358402/00815173-n:0.00330328
, , Fc 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00966855
interino interino AQ0MS00 1 01757483-a:0.00474538/01756166-a:0.00473486
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
aprovar aprovar VMN0000 0.328 00806502-v:0.00231101/02453889-v:0.00226058/00861725-v:0.00220451/00673983-v:0.00212132/02447793-v:0.00211235
a o DA0FS0 0.675415 -
admissibilidade admissibilidade NCFS000 1 04793016-n:0.0109348
de de SP 1 -
abertura abertura NCFS000 1 03848729-n:0.00344657/00383390-n:0.00331467/00457890-n:0.00318549
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
    Fz 1 -
processo processo NCMS000 0.998008 01198307-n:0.00198241/01023820-n:0.00197776/01181902-n:0.00192758/01182654-n:0.00188403/01195867-n:0.00182428/01023636-n:0.00175898
de de SP 1 -
afastamento afastamento NCMS000 1 07505871-n:0.0106515
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00214442/10468962-n:0.00210986/10467179-n:0.00195737/10469346-n:0.00186144/10468750-n:0.00183701/10468559-n:0.00177664
Fernando_Collor fernando_collor NP00SP0 1 -
( ( Fpa 1 -
1990-1992 1990-1992 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00403545/00843468-v:0.00383276/00842772-v:0.00335492
de de SP 1 -
várias vários DI0FP0 0.882927 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00362518/05066012-n:0.00348468/00737188-n:0.00336938
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
nomeação nomeação NCFS000 1 00163779-n:0.0081507/00164152-n:0.0069673
de de SP 1 -
Coutinho_Jorge coutinho_jorge NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00293734/10468962-n:0.00285685/10467179-n:0.00262671/10469346-n:0.0024886/10468750-n:0.00245249/10468559-n:0.00237539
recém-empossado recém-empossado VMP00SM 0.860487 -
, , Fc 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370657/01642477-a:0.00350087/01641648-a:0.00334377/01687167-a:0.00330272
Ministério_da_Amazônia_Legal ministério_da_amazônia_legal NP00O00 1 -
e e CC 0.999951 -
Meio_Ambiente meio_ambiente NP00SP0 1 -
, , Fc 1 -
Juvêncio_Dias juvêncio_dias NP00SP0 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00474451/00524682-v:0.00471044/02381726-v:0.00466297
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00383465/04161358-n:0.00345383/04326896-n:0.00326057/03001627-n:0.00316779/08647616-n:0.00299152
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
titular titular NCCS000 0.344173 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0137846
. . Fp 1 -

Quando quando RG 0.998992 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
julgamento julgamento NCMS000 1 01187810-n:0.00256957/01191158-n:0.00233229/00874067-n:0.00227284/01195867-n:0.00226791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00892884
* * Fz 1 -
de de SP 1 -
Collor collor NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
29 29 Z 1 -
de de SP 1 -
    Fz 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117279/15203565-n:0.00114951/15203791-n:0.00114339/15153787-n:0.00102296/15204297-n:0.00101359/15201505-n:0.00101075/08238660-n:0.00101029/15202806-n:0.000995252/15203229-n:0.000962023/15273626-n:0.000951857
, , Fc 1 -
por por SP 1 -
essa esse DD0FS0 0.887454 -
casa casa NCFS000 0.994169 03544360-n:0.0013542/02913152-n:0.000925164/08559508-n:0.000847977/03259505-n:0.000824916/08078020-n:0.000703757/02726305-n:0.000686217/08558963-n:0.000678988/03546340-n:0.000675912/04417809-n:0.000642104/08060446-n:0.000609605/14513694-n:0.000607054/03545150-n:0.000606183/08559155-n:0.000590213/07971449-n:0.000581623/03002816-n:0.000544838/03180865-n:0.000530089
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00314995/08161757-n:0.00309021/08318691-n:0.00305028
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0100346
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00487476/00182213-n:0.00456234
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00195009/10468962-n:0.00189255/10467179-n:0.00175069/10469346-n:0.00174887/10468750-n:0.00163623/10468559-n:0.00158127
afastado afastar VMP00SM 0.992518 02002720-v:0.00347459/01987646-a:0.00314961/02194913-v:0.00313662
apresentou apresentar VMIS3S0 1 02137132-v:0.0012266/01714208-v:0.00107872/02140033-v:0.00107063/00901103-v:0.00106952/00772967-v:0.00102144/02425112-v:0.000993131/02374764-v:0.000992863/02310328-v:0.000975746/01025246-v:0.000953572
sua seu DP3FSS 0.929764 -
renúncia renúncia NCFS000 1 07254594-n:0.00126709/00212808-n:0.00115943/07254267-n:0.00114455/07254836-n:0.00114026/07207410-n:0.00110845/00213694-n:0.00107335/00205079-n:0.00107118/06511560-n:0.00101616/14413411-n:0.000979173
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.00949717
foi ir VMIS3S0 0.5 01835496-v:0.00116771/02009433-v:0.000705236/02051694-v:0.000624209/01955984-v:0.000594796/01995549-v:0.000580575/02072849-v:0.000562886/01904930-v:0.000554833/01957529-v:0.000516032/01935233-v:0.000509643/02102398-v:0.000495931/00341560-v:0.000485281/02685951-v:0.00045919/02058994-v:0.00045767/01882814-v:0.000457293/02102002-v:0.000456228/01846916-v:0.000451901/01849221-v:0.000448871/01841079-v:0.000429389/02686471-v:0.000415448/01839538-v:0.000405503/00343898-v:0.000399573
aceita aceito AQ0FS00 0.569895 00027599-a:0.0086555
por por SP 1 -
a o DA0FS0 1 -
Mesa_do_Senado mesa_do_senado NP00O00 1 -
. . Fp 1 -

Horas hora NCFP000 0.996324 15225249-n:0.00153862/15228378-n:0.00147349/15227846-n:0.00133623/15129927-n:0.00132992/15270431-n:0.00128457/15116910-n:0.0011974/05131023-n:0.00112663/15228910-n:0.00111054
depois depois RG 1 00146281-r:0.00551073/00061203-r:0.00478987
, , Fc 1 -
com com SP 1 -
voto voto NCMS000 0.968254 -
favorável favorável AQ0CS00 1 00995775-a:0.00229105/00064479-a:0.00162766/00995119-a:0.00159408/00177547-a:0.00140507/00996343-a:0.00136268/01246801-a:0.00133375/00604978-a:0.00132462
de de SP 1 -
Juvêncio_Dias juvêncio_dias NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
plenário plenário NCMS000 0.632636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Alta câmara_alta NP00O00 1 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00217612/02453889-v:0.00212108/00861725-v:0.00207595/00673983-v:0.00207462/02447793-v:0.00198098
o o DA0MS0 0.950254 -
afastamento afastamento NCMS000 1 07505871-n:0.0100273
definitivo definitivo AQ0MS00 1 00700451-a:0.00492181/00550574-a:0.00474812
de de SP 1 -
Fernando_Collor fernando_collor NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0119809
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00378389/00065370-v:0.00263944/02204692-v:0.0025925/02632167-v:0.00249848
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471719/02857587-a:0.00459625
suspensos suspenso AQ0MP00 1 02351370-a:0.00934284
por por SP 1 -
oito 8 Z 1 -
anos ano NCMP000 1 15203565-n:0.00139694/15202634-n:0.00124617/15203791-n:0.00120665/15153787-n:0.00109922/15204297-n:0.00109255/15201505-n:0.00108386/08238660-n:0.00106631/15202806-n:0.00105371/15203229-n:0.00102425/15273626-n:0.00101506
. . Fp 1 -

Com com SP 1 -
esse esse DD0MS0 0.946429 -
resultado resultado NCMS000 0.936047 07292694-n:0.00479423/11410625-n:0.00478005/11416988-n:0.00308843/07295507-n:0.00304849/07291312-n:0.00303221/06746005-n:0.00300127/07293546-n:0.00278041/11411610-n:0.00273697
, , Fc 1 -
Itamar itamar NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277259/02051694-v:0.0016003/01955984-v:0.0014896/01995549-v:0.00145405/02072849-v:0.00143417/02009433-v:0.00134301/01904930-v:0.00134221/01935233-v:0.00130466/01957529-v:0.00129/02102398-v:0.00126125/00341560-v:0.00124191/01882814-v:0.00116937/02058994-v:0.00116539/02685951-v:0.00116013/01846916-v:0.00115924/02102002-v:0.00114988/01849221-v:0.00114341/01841079-v:0.00109809/02686471-v:0.00106585/01839538-v:0.00104036/00343898-v:0.00102494
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
chefia chefia NCFS000 0.669323 09824609-n:0.0254041
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0239117
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0232545
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
retorno retorno NCMS000 0.914011 13479380-n:0.00695254/00089351-n:0.00691456/00328015-n:0.00686132/00051192-n:0.00680669
de de SP 1 -
Coutinho_Jorge_ao_Senado coutinho_jorge_ao_senado NP00SP0 1 -
em em SP 1 -
setembro_de_1993 [??:??/9/1993:??.??:??] W 1 -
, , Fc 1 -
Juvêncio_Dias juvêncio_dias NP00SP0 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0295867
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
condição condição NCFS000 1 00024720-n:0.00820251/13920835-n:0.00754757/13927383-n:0.00736928/13945919-n:0.00730086
de de SP 1 -
suplente suplente NCCS000 0.375496 -
. . Fp 1 -

Em em SP 1 -
junho_de_1998 [??:??/6/1998:??.??:??] W 1 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708455/00524682-v:0.00705482/02381726-v:0.00698588
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538689/06552984-n:0.0052413/01140658-n:0.00508635/06530789-n:0.00491579
de de SP 1 -
senador senador NCMS000 1 10578471-n:0.0230435
, , Fc 1 -
desta_vez desta_vez RG 1 -
devido dever VMP00SM 0.986928 02254155-v:0.0106203/02253956-v:0.0102505
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
saída saída NCFS000 0.968254 00058519-n:0.0200292
de de SP 1 -
Coutinho_Jorge_para_o_Tribunal_de_Contas_do_Estado_do_Pará coutinho_jorge_para_o_tribunal_de_contas_do_estado_do_pará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1999 [??:??/1/1999:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
término término NCMS000 1 15268682-n:0.0420574
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0439035
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00940319/00800930-v:0.00911234/00802318-v:0.00853773/02310007-v:0.008051/00771490-v:0.00774879
o o DA0MS0 0.950254 -
Senado senado NP00O00 1 08161477-n:0.0413216
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00385084/02051694-v:0.00223942/01955984-v:0.00207572/01995549-v:0.00202605/02072849-v:0.00200468/02009433-v:0.0018754/01904930-v:0.00186523/01935233-v:0.00182498/01957529-v:0.00179734/02102398-v:0.0017607/00341560-v:0.00173734/01882814-v:0.00163625/02058994-v:0.00163037/02685951-v:0.00162122/01846916-v:0.00161451/02102002-v:0.00160612/01849221-v:0.00159722/01841079-v:0.00153623/02686471-v:0.00149155/01839538-v:0.00145694/00343898-v:0.0014343
casado casar VMP00SM 0.688 01481612-a:0.0102569/01292885-v:0.00726354/01482140-a:0.00680124/02489456-v:0.00659797/02852920-a:0.00657577
com com SP 1 -
Anete_Teixeira_Dias anete_teixeira_dias NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128574/00065370-v:0.00897222/02204692-v:0.00869266/02632167-v:0.00844156
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00635332/09992837-n:0.00612522/10373998-n:0.00597924/09918248-n:0.00579952/09871229-n:0.00558194/09918762-n:0.0051274
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
filho filho NCMS000 0.986928 10624074-n:0.00248415/09992837-n:0.00236207/10373998-n:0.00229123/09918248-n:0.00222582/09871229-n:0.00214773/09918762-n:0.00197114
André_Teixeira_Dias andré_teixeira_dias NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152563/02051694-v:0.000862725/01955984-v:0.000808455/01995549-v:0.000786634/02072849-v:0.000774172/01904930-v:0.000742204/02009433-v:0.000727394/01935233-v:0.000704209/01957529-v:0.00070198/02102398-v:0.000681393/00341560-v:0.00066933/01882814-v:0.000630925/02058994-v:0.000629458/02685951-v:0.000627676/01846916-v:0.000623101/02102002-v:0.000621095/01849221-v:0.000617248/01841079-v:0.000592293/02686471-v:0.00057471/01839538-v:0.000561137/00343898-v:0.000552009
vereador vereador NCMS000 1 09944763-n:0.00693549/09782397-n:0.00638427
em em SP 1 -
Belém belém NP00G00 1 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
entre entre SP 0.987856 -
1993 1993 Z 1 -
e e CC 0.999951 -
1994 1994 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00162091/15203565-n:0.00159003/15203791-n:0.0015702/15153787-n:0.00140889/15204297-n:0.00140239/08238660-n:0.00139915/15201505-n:0.00139528/15202806-n:0.00137543/15203229-n:0.00132746/15273626-n:0.00131503
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
elegeu eleger VMIS3S0 1 02400760-v:0.00438195/00676864-v:0.00436906/01710481-v:0.0041421
deputado deputado NCMS000 0.993827 09830400-n:0.00609858/10005934-n:0.00604816
estadual estadual AQ0CS00 1 -
em em SP 1 -
a o DA0FS0 1 -
