<OUTPUT SRCFILE="11392.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Desembargador_Antônio_Costa ginásio_desembargador_antônio_costa NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283824/10468962-n:0.00283468/10467179-n:0.00260892/10469346-n:0.0025759/10468750-n:0.00245802/10468559-n:0.00236694
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estudantil conselho_estudantil NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00301741/08278324-n:0.00202497/04146050-n:0.00196238/08278169-n:0.00183691/08277805-n:0.00182081/08412749-n:0.00181019/08275185-n:0.0017711/08277393-n:0.00176078
Técnica_Federal_do_Piauí técnica_federal_do_piauí NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283824/10468962-n:0.00283468/10467179-n:0.00260892/10469346-n:0.0025759/10468750-n:0.00245802/10468559-n:0.00236694
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Grêmio_Nilo_Peçanha grêmio_nilo_peçanha NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00301741/08278324-n:0.00202497/04146050-n:0.00196238/08278169-n:0.00183691/08277805-n:0.00182081/08412749-n:0.00181019/08275185-n:0.0017711/08277393-n:0.00176078
Técnica_Federal_do_Piauí técnica_federal_do_piauí NP00O00 1 -
. . Fp 1 -

Seguiu seguir VMIS3S0 1 02634265-v:0.00274964/02720354-v:0.0024716/01995549-v:0.0021084/02025550-v:0.00208106/01998432-v:0.00199457/01991931-v:0.0019916
atuante atuante AQ0CS00 0.528734 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00135188/00279835-n:0.00134958/00166355-n:0.00112787/08464601-n:0.00111871/00294190-n:0.00111713/07046339-n:0.00110871/14004317-n:0.00108981/00331655-n:0.00108385/00280586-n:0.00108291/00165942-n:0.00104711/11425088-n:0.00100787
estudantil estudantil AQ0CS00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ingressar ingressar VMN0000 0.529581 02310855-v:0.0116868
    Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0125022
superior superior AQ0CS00 0.98913 02341266-a:0.00597978/02343517-a:0.00488592/01206318-a:0.00364386
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
representante representante NCCS000 0.97619 10522035-n:0.002247/09774783-n:0.00200533/10638385-n:0.00189364/10000787-n:0.001803/10052694-n:0.00173943/10002982-n:0.0015834/10486909-n:0.00157192
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_do_Centro_Acadêmico_de_Educação_Artística conselho_do_centro_acadêmico_de_educação_artística NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Piauí universidade_federal_do_piauí NP00O00 1 -
( ( Fpa 1 -
UFPI ufpi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Teresina teresina NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00568594/06835740-n:0.00548914
) ) Fpt 1 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
instituição instituição NCFS000 1 03574555-n:0.0107715/08053576-n:0.0105864/00240184-n:0.0101082/08407330-n:0.00965087
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Licenciatura_Curta licenciatura_curta NP00SP0 1 -
em em SP 1 -
Artes_Industriais artes_industriais NP00SP0 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.01415/00524682-v:0.0141231/02381726-v:0.0140887
em em SP 1 -
seguida seguida NCFS000 0.488372 -
a a SP 0.313151 -
função função NCFS000 1 00720565-n:0.0109325/00582388-n:0.010904/05149325-n:0.0105419/00722061-n:0.0103198
de de SP 1 -
Diretor-Presidente_do_Clube_do_Professor_do_Piauí diretor-presidente_do_clube_do_professor_do_piauí NP00SP0 1 -
( ( Fpa 1 -
1978-1984 1978-1984 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00321583/00345761-v:0.00309758/02608347-v:0.00308598/01650610-v:0.00284577/00964911-v:0.0025843
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00195992/04632157-n:0.00128316/15140405-n:0.0011427/15141059-n:0.0011408/15140892-n:0.0011323/04632963-n:0.00103487/13961642-n:0.00100993/15140744-n:0.000905225/11473291-n:0.000904008/13963192-n:0.000896725/13961399-n:0.000879283/05810561-n:0.000867502/00006269-n:0.000866808/09178727-n:0.000861924/10260706-n:0.000834128
profissional profissional AQ0CS00 0.567364 01868724-a:0.00410138/01870100-a:0.00357607/02556402-a:0.00348356/02839505-a:0.00338174
como como CS 0.751351 -
Professor_da_Rede_Pública_do_Estado_do_Piauí professor_da_rede_pública_do_estado_do_piauí NP00SP0 1 -
, , Fc 1 -
lecionando lecionar VMG0000 1 -
Artes artes NP00SP0 1 -
em em SP 1 -
turmas turma NCFP000 1 07996149-n:0.0133534
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0148757
médio médio AQ0MS00 0.97619 01531957-a:0.0128109
ainda ainda RG 1 00047534-r:0.0136724
em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00314828/07291794-n:0.00260027/15143477-n:0.00243811/07291312-n:0.00242575/05981230-n:0.00241482/15267536-n:0.00233023
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15202634-n:0.0017645/15203565-n:0.00173389/15203791-n:0.00169979/15203229-n:0.00158428/15153787-n:0.00153098/15204297-n:0.00152313/15201505-n:0.00151415/08238660-n:0.00151348/15202806-n:0.00148976/15273626-n:0.00143877
1970 1970 Z 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00129384/02051694-v:0.000701963/01955984-v:0.000670566/01995549-v:0.000645636/02072849-v:0.000631318/01904930-v:0.000619374/02009433-v:0.000597596/01957529-v:0.000577573/01935233-v:0.000576542/02102398-v:0.000557409/00341560-v:0.000554979/01882814-v:0.000513442/02058994-v:0.00051338/02685951-v:0.000512181/01846916-v:0.000507269/02102002-v:0.000505655/01849221-v:0.000503405/01841079-v:0.000482546/02686471-v:0.000468945/00343898-v:0.000458289/01839538-v:0.000456364
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
membros membro NCMP000 1 10307234-n:0.00285164/05559908-n:0.00272311/05560244-n:0.00261181/13810615-n:0.00246426
fundadores fundador AQ0MP00 0.386263 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00501256/02857587-a:0.00488355
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0101744
que que PR0CN00 0.584265 -
abrigou abrigar VMIS3S0 1 02656390-v:0.0105816
os o DA0MP0 0.958022 -
opositores opositor NCMP000 1 10533013-n:0.00310611/10379620-n:0.00275299/09773245-n:0.00273216/10098710-n:0.00271176
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Regime_Militar regime_militar NP00O00 1 -
instalado instalar VMP00SM 0.992518 01569566-v:0.0028026/02568556-a:0.00271841/02384041-v:0.00255579/01570108-v:0.00253868
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
frente frente NCFS000 1 08573674-n:0.0103236
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
ARENA arena NP00O00 1 02736511-n:0.0102425
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Timon timon NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
fins fim NCMP000 1 15266911-n:0.00249927/07291794-n:0.00208241/07291312-n:0.00193898/05981230-n:0.00193872/15143477-n:0.00189291/15267536-n:0.00185603
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anos ano NCMP000 1 15203791-n:0.00158283/15153787-n:0.00145027/15202634-n:0.00142064/15203565-n:0.00138696/08238660-n:0.00122519/15204297-n:0.00121884/15201505-n:0.00121284/15202806-n:0.00119409/15203229-n:0.0011545/15273626-n:0.00114222
1970 1970 Z 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00558143/00012267-v:0.00516519
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102463
mandato mandato NCMS000 0.98913 06556481-n:0.00287538/06552984-n:0.00280171/01140658-n:0.00271802/06530789-n:0.00262759
eletivo eletivo AQ0MS00 1 -
, , Fc 1 -
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00600385/09782397-n:0.00558295
de de SP 1 -
Timon timon NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.0042882/00065370-v:0.00299116/02204692-v:0.0029539/02632167-v:0.00285724
exercido exercer VMP00SM 0.992509 02204564-v:0.00314911/01095218-v:0.00298811/02568672-v:0.00298124/01166093-v:0.00254611
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0109485
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
época época NCFS000 1 15144371-n:0.00265977/15254028-n:0.00248845/15122231-n:0.00240832/15248564-n:0.00226918/15248269-n:0.00220474
, , Fc 1 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00548888/15266265-n:0.00546794
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00571382/08626283-n:0.00395782/08225581-n:0.00373644
. . Fp 1 -

Em em SP 1 -
março_de_1980 [??:??/3/1980:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802958/06347588-n:0.00744744
que que PR0CN00 0.584265 -
substituiu substituir VMIS3S0 1 02405390-v:0.00401495/00162688-v:0.00223081/02394662-v:0.0021179/00161225-v:0.0020897/02258617-v:0.00194305/02257767-v:0.001934/02394445-v:0.00192089/02406011-v:0.00179427
o o DA0MS0 0.950254 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.0140224
MDB mdb NP00O00 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.0033029/07291794-n:0.00282886/05981230-n:0.00264187/07291312-n:0.00263148/15143477-n:0.00256793/15267536-n:0.00252749
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.0151532
por por SP 1 -
os o DA0MP0 1 -
militares militar NCCP000 0.394231 08199025-n:0.0061932/10622053-n:0.00556705/10582746-n:0.0051244
. . Fp 1 -

Tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
Presidente_do_Diretório_Municipal_do_PMDB presidente_do_diretório_municipal_do_pmdb NP00SP0 1 -
( ( Fpa 1 -
1980-1984 1980-1984 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2004 2004 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00180377/02051694-v:0.00101961/01955984-v:0.000954418/01995549-v:0.000930261/02072849-v:0.000918426/01904930-v:0.000880321/02009433-v:0.000861395/01957529-v:0.000833998/01935233-v:0.00083119/02102398-v:0.000805024/00341560-v:0.00079036/01882814-v:0.000745248/02058994-v:0.000744525/02685951-v:0.000740981/01846916-v:0.000738454/02102002-v:0.000736572/01849221-v:0.000729769/01841079-v:0.00069986/02686471-v:0.00067938/01839538-v:0.000662455/00343898-v:0.000652345
nomeado nomear VMP00SM 0.97619 02475922-v:0.00291052/02396205-v:0.00281825/02396716-v:0.00270275/01028748-v:0.00268622/02400760-v:0.00263851/02401523-v:0.00256622
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00515903/00524682-v:0.00513859/02381726-v:0.00509514
a o DA0FS0 0.675415 -
Secretaria_de_Esportes secretaria_de_esportes NP00O00 1 -
e e CC 0.999951 -
Lazer lazer NP00O00 1 15137676-n:0.00844186/01065286-n:0.00725191
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392105/06552984-n:0.00381538/01140658-n:0.00370358/06530789-n:0.00357924
de de SP 1 -
sua seu DP3FSS 0.929764 -
esposa esposo NCFS000 0.818914 10640620-n:0.00810772/10193967-n:0.00804871
, , Fc 1 -
Socorro_Waquim socorro_waquim NP00SP0 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0144721
de de SP 1 -
Timon timon NP00G00 1 -
( ( Fpa 1 -
2004-2008 2004-2008 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00786729/01095218-v:0.0074654/02568672-v:0.00745692/01166093-v:0.00636412
esta este DD0FS0 0.877868 -
função função NCFS000 1 00582388-n:0.00740797/00720565-n:0.00731778/05149325-n:0.00697201/00722061-n:0.00684106
até até SP 0.764262 -
2006 2006 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
lançou lançar VMIS3S0 1 01508368-v:0.00594107/01507143-v:0.00292705/01507792-v:0.00271509/01512465-v:0.00270444/01514655-v:0.00269584/01514525-v:0.00264931/02043190-v:0.00263575/01951480-v:0.00262298/01242689-v:0.00259513/01515196-v:0.00259426/01241614-v:0.00243337
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 07472929-n:0.00713961/00798245-n:0.0071369/09393605-n:0.00696442/00968155-n:0.00668145
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132078/10005934-n:0.0130597
federal federal AQ0CS00 1 01606214-a:0.00669645/01107206-a:0.00651753/02725829-a:0.00648316/01106129-a:0.00633192
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0279213
de de SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00321657/02051694-v:0.00186633/01955984-v:0.00173375/01995549-v:0.00168844/02072849-v:0.0016704/02009433-v:0.00156459/01904930-v:0.0015557/01935233-v:0.00152148/01957529-v:0.00150058/02102398-v:0.00146883/00341560-v:0.00144532/01882814-v:0.00136406/02058994-v:0.00135872/02685951-v:0.0013515/01846916-v:0.0013459/02102002-v:0.00133956/01849221-v:0.00133169/01841079-v:0.00128081/02686471-v:0.00124341/01839538-v:0.00121344/00343898-v:0.00119536
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Na_Câmara_dos_Deputados na_câmara_dos_deputados NP00SP0 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161817
como como RG 0.205121 00159040-r:0.0152638
titular titular AQ0CS00 0.655827 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_Permanente_de_Educação_e_Cultura comissão_permanente_de_educação_e_cultura NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
Comissões_Especiais comissões_especiais NP00O00 1 -
( ( Fpa 1 -
CE ce NP00G00 1 -
) ) Fpt 1 -
como como CS 0.751351 -
as o DA0FP0 0.974798 -
referentes referente NCMP000 0.332636 06603494-n:0.0152092
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reforma_Universitária reforma_universitária NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00182377/02051694-v:0.00101943/01955984-v:0.000950449/01995549-v:0.000928682/02072849-v:0.000914403/01904930-v:0.000890394/02009433-v:0.000858535/01935233-v:0.000831132/01957529-v:0.000824011/02102398-v:0.000803235/00341560-v:0.00078927/01882814-v:0.000745319/02058994-v:0.000744428/01849221-v:0.000742292/02685951-v:0.000740097/01846916-v:0.000735679/02102002-v:0.000733162/01841079-v:0.000699473/02686471-v:0.000678361/01839538-v:0.000662764/00343898-v:0.000652833
Primeiro_Vice-Presidente primeiro_vice-presidente NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
2009 2009 Z 1 -
, , Fc 1 -
publicou publicar VMIS3S0 1 00967625-v:0.0207705/01745722-v:0.019444/01744611-v:0.0186621
* * Fz 1 -
Dois_Anos_de_Atuação_Parlamentar dois_anos_de_atuação_parlamentar NP00SP0 1 -
em em SP 1 -
Defesa_da_Municipalização defesa_da_municipalização NP00G00 1 -
* * Fz 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.00151861/02238085-v:0.00138157/02526085-v:0.00135124/02207206-v:0.00115537/02288295-v:0.00115465/02289295-v:0.0011089/02238770-v:0.00107852/02239261-v:0.0010427/02236124-v:0.0010272/02290461-v:0.00102518/00522751-v:0.00102088/00597915-v:0.00101114/02359340-v:0.00097328/02527431-v:0.000972117
também também RG 0.998533 00047534-r:0.013674
o o DA0MS0 0.950254 -
diploma diploma NCFS000 0.73361 06478582-n:0.0130747
de de SP 1 -
curso curso NCMS000 0.980769 08377085-n:0.00163012/08679972-n:0.00158166/09387222-n:0.00156869/13827426-n:0.00153207/00884466-n:0.00145497/08238660-n:0.00143427/08680888-n:0.00139616/08238463-n:0.00138096/00038262-n:0.00131858/08681222-n:0.00129852/08461595-n:0.0012268
superior superior AQ0CS00 0.98913 02341266-a:0.00697633/02343517-a:0.00570007/01206318-a:0.00425086
em em SP 1 -
Desenho desenho NP00G00 1 04076846-n:0.00108232/06999233-n:0.00103094/03931044-n:0.00102391/03925226-n:0.00098017/04227144-n:0.000961963/06998748-n:0.000945147/07003119-n:0.000903529/00928077-n:0.000897369/03234306-n:0.000889823/03561345-n:0.000886419/06999436-n:0.000877262/03720163-n:0.000858009/03179318-n:0.000813658/05902327-n:0.000812044/03265874-n:0.000772496/05910453-n:0.000767005/07202391-n:0.000755359/00900957-n:0.000743687
( ( Fpa 1 -
2002 2002 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Artes_Plásticas artes_plásticas NP00SP0 1 -
( ( Fpa 1 -
2003 2003 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
conferidos conferir VMP00PM 0.992518 02263346-v:0.00723494/00661824-v:0.00715133
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Piauí universidade_federal_do_piauí NP00O00 1 -
( ( Fpa 1 -
UFPI ufpi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Teresina teresina NP00G00 1 -
( ( Fpa 1 -
PI pi NP00O00 1 13754008-n:0.00663365/06835740-n:0.00640402
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.040894
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00471017/09387222-n:0.00460134/13827426-n:0.00457382/08377085-n:0.00447435/08238660-n:0.00420453/08680888-n:0.00417692/08238463-n:0.00411037/00884466-n:0.00404311/00038262-n:0.00391207/08681222-n:0.00388984/08461595-n:0.00366868
de de SP 1 -
Direito_da_Faculdade_Atividade_Empresarial_de_Teresina direito_da_faculdade_atividade_empresarial_de_teresina NP00O00 1 -
( ( Fpa 1 -
FAET faet NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
professora professor NCFS000 0.819323 10694258-n:0.00286892/10560352-n:0.00273762/10480730-n:0.00247676/10559840-n:0.00221825/09759069-n:0.00216885/10298482-n:0.00211565/10252222-n:0.00205082/05854812-n:0.00194571
Socorro_Waquim socorro_waquim NP00SP0 1 -
( ( Fpa 1 -
PMDB-MA pmdb-ma NP00SP0 1 -
) ) Fpt 1 -
, , Fc 1 -
eleita eleito NCFS000 0.536205 -
duas 2 Z 1 -
vezes vez NCFP000 0.99449 14485064-n:0.0162312
prefeita prefeito NCFS000 1 10303814-n:0.00999806/09880881-n:0.0057822/10304018-n:0.00565913
de de SP 1 -
Timon timon NP00G00 1 -
, , Fc 1 -
com com SP 1 -
que que PR0CN00 0.584265 -
teve ter VMIS3S0 1 00065639-v:0.00642992/00065370-v:0.00448635/02204692-v:0.00436226/02632167-v:0.00421941
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00318672/09992837-n:0.00306419/10373998-n:0.00297901/09918248-n:0.00289195/09871229-n:0.00279187/09918762-n:0.00256138
. . Fp 1 -

</OUTPUT>
