<OUTPUT SRCFILE="3376.raw">
* * Fz 1 -
Flávio_Figueiredo_de_Medeiros flávio_figueiredo_de_medeiros NP00G00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154538
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.013041/08665504-n:0.00340073/08626283-n:0.00250594/08226699-n:0.00242948/08672738-n:0.0023799/08226335-n:0.00221242/08177958-n:0.00210182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.013041/08518505-n:0.00774799
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Império império NP00G00 1 08058937-n:0.0037705/08405723-n:0.0037284/08557482-n:0.00366814/08052413-n:0.00351305
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_setembro_de_1887 [??:25/9/1887:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0029768/09992837-n:0.00279342/10373998-n:0.00270807/09918248-n:0.00263046/09871229-n:0.00253815/09918762-n:0.00232924
de de SP 1 -
Lírio_Antônio_de_Medeiros lírio_antônio_de_medeiros NP00SP0 1 -
, , Fc 1 -
oficial-general oficial-general NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00319257/08199025-n:0.00299951/08198398-n:0.00285303/08397255-n:0.00232229/08271801-n:0.00216675/08183802-n:0.0021369/08183290-n:0.00202739
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00203258/00352826-v:0.00138286/00636574-v:0.00136872/01022420-v:0.00130655/00944924-v:0.00129353/00698855-v:0.00116699/00636441-v:0.0011422/00715074-v:0.00112309/00945125-v:0.00108398
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.0020797/09387222-n:0.00121387/08377085-n:0.00113588/08679972-n:0.0011235/13827426-n:0.00107843/08238463-n:0.00106087/08680888-n:0.00103864/00884466-n:0.000995053/00038262-n:0.000946094/08681222-n:0.000919353/08461595-n:0.000866883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Militar_do_Rio_de_Janeiro colégio_militar_do_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122309/02051694-v:0.00065576/01995549-v:0.000626752/01955984-v:0.000623388/01935233-v:0.000616803/02072849-v:0.000594219/01904930-v:0.000588247/02009433-v:0.000563405/01957529-v:0.000540826/00341560-v:0.000533707/02102398-v:0.000522426/01882814-v:0.00049876/02685951-v:0.000492276/02058994-v:0.000483229/01846916-v:0.000477644/02102002-v:0.000477089/01849221-v:0.000475431/01841079-v:0.000453912/02686471-v:0.000439691/01839538-v:0.000429456/00343898-v:0.000422912
admitido admitir VMP00SM 0.992518 02236124-v:0.00502295/00723545-v:0.00498784
em em SP 1 -
abril_de_1904 [??:??/4/1904:??.??:??] W 1 -
como como RG 0.205121 00159040-r:0.0100504
aspirante-a-guarda-marinha aspirante-a-guarda-marinha AQ0FS00 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Naval escola_naval NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00966529
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112145
promovido promover VMP00SM 0.992518 02554922-v:0.00494166/00875806-v:0.00491105
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 08238660-n:0.0020797/15203791-n:0.00125276/15202634-n:0.00124045/15203565-n:0.00122096/15201505-n:0.00109091/15153787-n:0.00108066/15204297-n:0.00107564/15202806-n:0.0010538/15203229-n:0.00104189/15273626-n:0.00100663
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00479703/00127815-a:0.00478372
a a SP 0.313151 -
guarda-marinha guarda-marinha AQ0FS00 1 -
aluno aluno NCMS000 0.914011 10665698-n:0.00253737/10016103-n:0.0017837/10251779-n:0.00167081/10559288-n:0.00165922/10165448-n:0.00160823/10767020-n:0.00160077
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
em em SP 1 -
dezembro_de_1906 [??:??/12/1906:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
guarda-marinha guarda-marinha AQ0FS00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0049402/00875806-v:0.00489656
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.0020523/00235435-n:0.00178092/07325990-n:0.00169105/15265518-n:0.00168117/00240184-n:0.00167741/07290905-n:0.00163307
de de SP 1 -
janeiro_de_1908 [??:??/1/1908:??.??:??] W 1 -
, , Fc 1 -
desligou desligar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Naval escola_naval NP00O00 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00440502/15209413-n:0.00435976/15207872-n:0.00346031
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0112514
designado designar VMP00SM 0.97619 02400760-v:0.00331832/02401523-v:0.00323096/00677683-v:0.0032292
para para SP 0.999444 -
embarcar embarcar VMN0000 0.529581 02018049-v:0.00390763/01979462-v:0.00354646/01950798-v:0.00337174
em em SP 1 -
o o DA0MS0 1 -
navio-escola navio-escola NCFS000 1 -
Benjamim_Constant benjamim_constant NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
partiria partir VMIC3S0 0.614713 02009433-v:0.00254164/02015598-v:0.00164255/02008396-v:0.00131576/02016062-v:0.00129122/01848718-v:0.00126488/02010400-v:0.00103707/02011437-v:0.00102357/02383440-v:0.00100918/01842204-v:0.000995792/02249293-v:0.000989564
em em SP 1 -
viagem viagem NCFS000 1 00306426-n:0.00288365/00312784-n:0.00269922/00295701-n:0.0026649/00312553-n:0.0025987
de de SP 1 -
circunavegação circunavegação NCFS000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15201505-n:0.00141647/15202634-n:0.00137955/15203791-n:0.00127269/15203565-n:0.00122051/15202806-n:0.00114519/15153787-n:0.00108296/15204297-n:0.0010792/08238660-n:0.00106787/15203229-n:0.00101797/15273626-n:0.00100763
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regressar regressar VMN0000 0.529581 02004874-v:0.0158926/02004528-v:0.0123244/00959714-v:0.0118367
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00514157/02051694-v:0.00224693/01955984-v:0.00208413/01995549-v:0.00204547/02072849-v:0.0020173/01904930-v:0.00190665/02009433-v:0.00188263/01935233-v:0.00182821/01957529-v:0.00180748/02102398-v:0.00176723/00341560-v:0.00173401/01882814-v:0.00168057/02058994-v:0.00166489/01846916-v:0.00162265/02685951-v:0.00162074/02102002-v:0.00161709/01849221-v:0.00160512/01841079-v:0.00154325/02686471-v:0.00149266/01839538-v:0.00146172/00343898-v:0.00143442
designado designar VMP00SM 0.97619 02400760-v:0.0112533/02401523-v:0.0109793/00677683-v:0.0109664
para para SP 0.999444 -
servir servir VMN0000 0.330909 01182709-v:0.00933032/01095218-v:0.00892846/01180351-v:0.0085053/02670890-v:0.00841415
em em SP 1 -
o o DA0MS0 1 -
Batalhão_Naval batalhão_naval NP00G00 1 -
em em SP 1 -
dezembro_de_1908 [??:??/12/1908:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162021/15203565-n:0.00158788/15203791-n:0.00153946/15153787-n:0.00140795/15204297-n:0.00140251/15201505-n:0.00139636/08238660-n:0.00139334/15202806-n:0.00137594/15203229-n:0.00132742/15273626-n:0.00131413
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627902/00127815-a:0.00626064
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00666602/00031798-r:0.00656102
desligado desligar VMP00SM 0.992518 00220276-v:0.00673491/01650752-a:0.00599916
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Batalhão_Naval batalhão_naval NP00G00 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 -
se se PP3CN00 1 -
a_bordo a_bordo SP 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
torpedeiro torpedeiro NCMS000 1 04457326-n:0.0120781
Goiás goiás NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00193409/01957529-v:0.00177631/02102398-v:0.00171843/01846916-v:0.00169925/01843055-v:0.00167397/02102002-v:0.0016184/01841079-v:0.00151565/01839538-v:0.00146065
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Europa europa NP00G00 1 -
para para SP 0.999444 -
realizar realizar VMN0000 0.331646 01617192-v:0.00198396/01640855-v:0.00196073/02526085-v:0.00181702/02561995-v:0.00171975/00486018-v:0.00168796/02671880-v:0.00166493/02560767-v:0.00162339/02244603-v:0.00149696
estudos estudo NCMP000 1 -
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0124299
. . Fp 1 -

Em em SP 1 -
setembro_de_1910 [??:??/9/1910:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196919/02051694-v:0.00102327/01955984-v:0.000981026/01995549-v:0.000941166/02072849-v:0.000918283/01904930-v:0.000887225/02009433-v:0.000874881/01957529-v:0.000837259/01935233-v:0.00083499/02102398-v:0.000808172/00341560-v:0.000791105/02685951-v:0.000755766/02058994-v:0.000747939/01882814-v:0.000746506/01846916-v:0.000739727/01849221-v:0.000735657/02102002-v:0.000734458/01841079-v:0.000704746/02686471-v:0.000678902/01839538-v:0.000663344/00343898-v:0.000652877
nomeado nomear VMP00SM 0.97619 02475922-v:0.00285619/02396205-v:0.00281134/02396716-v:0.00269552/01028748-v:0.0026927/02400760-v:0.00259971/02401523-v:0.002552
para para SP 0.999444 -
embarcar embarcar VMN0000 0.529581 02018049-v:0.00583863/01979462-v:0.00545808/01950798-v:0.00520915
em em SP 1 -
o o DA0MS0 1 -
vapor vapor NCMS000 1 15055633-n:0.00346177/15055181-n:0.00329232/13572436-n:0.00322178/04309348-n:0.00317479/15055442-n:0.00303957
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00575373/13981403-n:0.00494002/01236296-n:0.00491658
Carlos_Gomes carlos_gomes NP00SP0 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0173439
transferido transferir VMP00SM 0.992518 02293321-v:0.0150985
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0074207/00127815-a:0.00739887
para para SP 0.999444 -
o o DA0MS0 0.950254 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0160465
Alagoas alagoas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
maio_de_1911 [??:??/5/1911:??.??:??] W 1 -
passou passar VMIS3S0 1 01212230-v:0.00790866/02709277-v:0.00738128/00106960-v:0.00724656
para para SP 0.999444 -
o o DA0MS0 0.950254 -
vapor vapor NCMS000 1 15055633-n:0.00542812/15055181-n:0.00515552/13572436-n:0.00505949/04309348-n:0.00497252/15055442-n:0.00477212
de de SP 1 -
guerra guerra NCFS000 1 00973077-n:0.00888568/13981403-n:0.007747/01236296-n:0.00771479
Andrada andrada NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
encouraçado encouraçar VMP00SM 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Serviu servir VMIS3S0 1 01182709-v:0.00334547/01095218-v:0.00318736/01180351-v:0.00304098/02670890-v:0.00301377
em em SP 1 -
o o DA0MS0 1 -
cruzador cruzador NCMS000 0.60536 03140900-n:0.013338
Rio_Grande_do_Sul rio_grande_do_sul NP00V00 1 -
em em SP 1 -
fevereiro_de_1913 [??:??/2/1913:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150163/15203565-n:0.00147378/15203791-n:0.00143307/15153787-n:0.00130793/15204297-n:0.00130321/15201505-n:0.00129641/08238660-n:0.00129204/15202806-n:0.00127684/15273626-n:0.00125029/15203229-n:0.00123234
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395458/02709277-v:0.00369354/00106960-v:0.0036246
para para SP 0.999444 -
o o DA0MS0 0.950254 -
contratorpedeiro contratorpedeiro NCMS000 1 03180504-n:0.0144363
Paraná paraná NP00G00 1 -
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0127063
ainda ainda RG 1 00047534-r:0.0117194
em em SP 1 -
o o DA0MS0 1 -
Corpo_de_Marinheiros_Nacionais corpo_de_marinheiros_nacionais NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582481/00127815-a:0.00580837
foi ir VMIS3S0 0.5 01835496-v:0.001482/02051694-v:0.000795767/01955984-v:0.000762909/01995549-v:0.000745765/01904930-v:0.000724305/02072849-v:0.000720527/02009433-v:0.000677564/01957529-v:0.00065752/01935233-v:0.000652711/02102398-v:0.000639902/00341560-v:0.000621849/02685951-v:0.000601007/02058994-v:0.000590214/01882814-v:0.000586876/01846916-v:0.000579908/02102002-v:0.000579369/01849221-v:0.000575507/01841079-v:0.000555297/02686471-v:0.000533387/01839538-v:0.000521282/00343898-v:0.000513937
promovido promover VMP00SM 0.992518 02554922-v:0.00600074/00875806-v:0.00594272
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1914 [??:??/2/1914:??.??:??] W 1 -
, , Fc 1 -
alguns algum DI0MP0 0.778884 -
meses mês NCMP000 1 15206296-n:0.00602799/15209413-n:0.0058204/15207872-n:0.00485803
antes antes RG 0.996627 00060632-r:0.015024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
( ( Fpa 1 -
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00389373/01095218-v:0.0037247/01180351-v:0.00354625/02670890-v:0.0035106
sob sob SP 1 -
as o DA0FP0 0.974798 -
