<OUTPUT SRCFILE="4670.raw">
* * Fz 1 -
José_de_Lerner_Rodrigues josé_de_lerner_rodrigues NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
24_de_abril_de_1911 [??:24/4/1911:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
Euquério_Rodrigues euquério_rodrigues NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Julieta_de_Carvalho_Rodrigues julieta_de_carvalho_rodrigues NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Medicina_do_Rio_de_Janeiro faculdade_de_medicina_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0187354/00061203-r:0.0162594
para para SP 0.999444 -
Santa_Catarina santa_catarina NP00G00 1 -
. . Fp 1 -

Fundador_do_Serviço_de_Assistência_Médica_Domiciliar fundador_do_serviço_de_assistência_médica_domiciliar NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Urgência urgência NP00O00 1 05171800-n:0.00700933/14451020-n:0.00682698
( ( Fpa 1 -
SAMDU samdu NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
Florianópolis florianópolis NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166518/02051694-v:0.00093452/01955984-v:0.000875301/01995549-v:0.000852203/02072849-v:0.00083834/02009433-v:0.000821355/01904930-v:0.000798681/01935233-v:0.000766207/01957529-v:0.000759993/02102398-v:0.000737406/00341560-v:0.000725227/02058994-v:0.000694947/01882814-v:0.000683284/02685951-v:0.000679055/01846916-v:0.000675056/02102002-v:0.000674063/01849221-v:0.00066868/01841079-v:0.000642366/02686471-v:0.000622424/01839538-v:0.000607388/00343898-v:0.00059805
chefe chefe NCMS000 1 09623038-n:0.0142561
de de SP 1 -
