<OUTPUT SRCFILE="4254.raw">
* * Fz 1 -
Aldo_Pinto_da_Silva aldo_pinto_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Palmeira_das_Missões palmeira_das_missões NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3_de_fevereiro_de_1939 [??:3/2/1939:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Aristóteles_Pinto aristóteles_pinto NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Otíbia_Cavalheiro_Pinto otíbia_cavalheiro_pinto NP00SP0 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.0079504/10389398-n:0.00531614/10245236-n:0.00496466/13243780-n:0.00456462/10458519-n:0.00447244
rural rural AQ0CS00 0.983871 02050452-a:0.0144002/02790726-a:0.0130893
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233719
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Agronomia_da_Universidade_Federal_do_Rio_Grande_do_Sul faculdade_de_agronomia_da_universidade_federal_do_rio_grande_do_sul NP00O00 1 -
( ( Fpa 1 -
UFRGS ufrgs NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
concluindo concluir VMG0000 1 00634472-v:0.00492448/00636574-v:0.00331157/00352826-v:0.00329527/01022420-v:0.00316533/00944924-v:0.00313096/00698855-v:0.00279849/00636441-v:0.00277308/00715074-v:0.00272477/00945125-v:0.00263114
seus seu DP3MPS 0.857735 -
estudos estudo NCMP000 1 -
em em SP 1 -
1961 1961 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.00423638/15248564-n:0.00252246/15247518-n:0.00246637/15254028-n:0.00231218/15144371-n:0.00231077/15248020-n:0.00218879/15122231-n:0.00216679/15290337-n:0.00215881/15248269-n:0.00209239/15236475-n:0.00207879/15249236-n:0.00202093/15224486-n:0.00201111/15120346-n:0.00191877/15134490-n:0.00186919
universitário universitário AQ0MS00 0.66129 02699524-a:0.0268022
, , Fc 1 -
