<OUTPUT SRCFILE="1535.raw">
Departamento_de_Estradas_de_Rodagem departamento_de_estradas_de_rodagem NP00O00 1 -
( ( Fpa 1 -
DER der NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00761019/13920835-n:0.00605061/13920429-n:0.00594492/13945919-n:0.00587873/14418395-n:0.00577683
. . Fp 1 -

De de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00224327/02051694-v:0.00112272/01955984-v:0.00104653/01995549-v:0.0010269/02072849-v:0.00101226/01904930-v:0.0009702/02009433-v:0.0009475/01935233-v:0.000914283/01957529-v:0.000906765/02102398-v:0.000884593/00341560-v:0.000868933/01882814-v:0.000821047/02058994-v:0.000819873/02685951-v:0.000817263/01846916-v:0.000812237/02102002-v:0.000811961/01849221-v:0.000803522/01841079-v:0.000770898/02686471-v:0.000746935/01839538-v:0.000729686/00343898-v:0.000717575
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Águas_e_Esgotos departamento_de_águas_e_esgotos NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Águas_e_Energia_Elétrica_de_Curitiba departamento_de_águas_e_energia_elétrica_de_curitiba NP00O00 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0180274
de de SP 1 -
assumir assumir VMN0000 0.529581 00632236-v:0.00567285/00524682-v:0.00566162/02381726-v:0.00558483
ainda ainda RG 1 00047534-r:0.016401
em em SP 1 -
1955 1955 Z 1 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0102235/13945102-n:0.00806249
de de SP 1 -
diretor-geral diretor-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DER der NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00348167/02731024-v:0.00347406/01857392-v:0.00298777/02731242-v:0.00297047/02639075-v:0.00295104/02727462-v:0.00278747
até até SP 0.764262 -
1959 1959 Z 1 -
. . Fp 1 -

Secretário_de_Fazenda_do_Paraná secretário_de_fazenda_do_paraná NP00SP0 1 -
( ( Fpa 1 -
1958 1958 Z 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00540544/01124794-n:0.00520531/00815173-n:0.00480358
de de SP 1 -
Moisés_Lupion moisés_lupion NP00SP0 1 -
( ( Fpa 1 -
1956-1961 1956-1961 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.0042748/10474645-n:0.00399905/10015485-n:0.00380822/10468559-n:0.00370657
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rede_Ferroviária_Federal rede_ferroviária_federal NP00O00 1 -
( ( Fpa 1 -
1962 1962 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
também também RG 0.998533 00047534-r:0.0149129
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
magistério magistério NCMS000 1 10694258-n:0.0159092
, , Fc 1 -
lecionando lecionar VMG0000 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_Paranaense escola_técnica_paranaense NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Engenharia_da_UFP escola_de_engenharia_da_ufp NP00O00 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0088065/10005934-n:0.00870777
federal federal AQ0CS00 1 01606214-a:0.00446506/01107206-a:0.00434763/02725829-a:0.00432488/01106129-a:0.00422339
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981327/06347588-n:0.00910162
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00629967/00524682-v:0.00627253/02381726-v:0.00620562
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00478916/06552984-n:0.0046597/01140658-n:0.00453246/06530789-n:0.00436928
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00350521/15203565-n:0.00343769/15203791-n:0.0032606/15204297-n:0.00303706/15153787-n:0.00303469/15201505-n:0.00301909/08238660-n:0.00301584/15202806-n:0.00297824/15203229-n:0.00287256/15273626-n:0.00284125
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321716/02051694-v:0.00186778/01955984-v:0.00173233/01995549-v:0.00168634/02072849-v:0.00167496/02009433-v:0.00156314/01904930-v:0.00155953/01935233-v:0.00152088/01957529-v:0.00149882/02102398-v:0.00146822/00341560-v:0.00144731/01882814-v:0.00136331/02058994-v:0.0013586/02685951-v:0.00135054/01846916-v:0.00134605/02102002-v:0.00133918/01849221-v:0.00133078/01841079-v:0.0012804/02686471-v:0.00124299/01839538-v:0.00121338/00343898-v:0.00119522
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
consequência consequência NCFS000 1 05170574-n:0.0119799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
extinção extinção NCFS000 1 13963032-n:0.00184734/07332691-n:0.00175881/14012173-n:0.0016837/05758692-n:0.00161481/00229934-n:0.00156635/13478342-n:0.00152191
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471636/02857587-a:0.00459621
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00218914/00197576-a:0.00216767/00131426-a:0.00209173/00131692-a:0.00167929/00197891-a:0.00163149/00123485-a:0.0015693
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00961608
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910449
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00267272/08168978-n:0.00266369/08552138-n:0.00262185/08544813-n:0.00262097
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1965 [??:??/11/1965:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
governador governador NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00564801/13920835-n:0.00453148/13920429-n:0.00445635/13945919-n:0.00439704/14418395-n:0.00433272
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.00575879/04314216-n:0.00525368/04233405-n:0.00509287/03661180-n:0.00485566
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.0107087/02440244-v:0.0104133
por por SP 1 -
Paulo_Pimentel paulo_pimentel NP00SP0 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00568425/01171183-v:0.00513888/01156834-v:0.00439486/01202068-v:0.00427455/02205272-v:0.00409963/01172275-v:0.00404701/02248299-v:0.00363153
posse posse NCFS000 1 00032613-n:0.0139866/00809702-n:0.0132848
em em SP 1 -
janeiro_de_1966 [??:??/1/1966:??.??:??] W 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.0063571/00800930-v:0.00605889/00802318-v:0.00569245/02310007-v:0.00537746/00771490-v:0.00516451
, , Fc 1 -
por por SP 1 -
conseguinte conseguinte AQ0CS00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1972 1972 Z 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0238042/02004528-v:0.0184784
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.00309621/15141059-n:0.00273294/15140892-n:0.00270044/00017222-n:0.00269897/04632963-n:0.00248914/13961642-n:0.0023863/15140405-n:0.00231592/11473291-n:0.00216526/13963192-n:0.00214663/15140744-n:0.00213971/13961399-n:0.00210412/00006269-n:0.0020787/05810561-n:0.00207716/09178727-n:0.00206809/10260706-n:0.00200111
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0351837
, , Fc 1 -
lotado lotar VMP00SM 0.992515 01083157-a:0.0499307
em em SP 1 -
o o DA0MS0 1 -
Departamento_de_Transportes_do_Setor_de_Tecnologia_da_UFP departamento_de_transportes_do_setor_de_tecnologia_da_ufp NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0027798/02051694-v:0.00160048/01955984-v:0.00148869/01995549-v:0.00144897/02072849-v:0.00143309/01904930-v:0.00137598/02009433-v:0.0013513/01935233-v:0.00130456/01957529-v:0.00129327/02102398-v:0.00126033/00341560-v:0.00123935/01882814-v:0.00116931/02058994-v:0.00116627/02685951-v:0.00115961/01846916-v:0.0011546/02102002-v:0.00115196/01849221-v:0.00114394/01841079-v:0.00109815/02686471-v:0.0010662/01839538-v:0.00104035/00343898-v:0.00102473
nomeado nomear VMP00SM 0.97619 02475922-v:0.00463617/02396205-v:0.00457158/02396716-v:0.00424481/01028748-v:0.00420169/02400760-v:0.00412102/02401523-v:0.0040137
pró-reitor pró-reitor NCMS000 1 -
administrativo administrativo AQ0MS00 1 02904075-a:0.0243958
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
universidade universidade NCFS000 1 04511002-n:0.00713797/08286569-n:0.00563116/08278324-n:0.00554675/08278169-n:0.00499528/08286163-n:0.00482628
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0147876/13945102-n:0.011535
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.0234374
em em SP 1 -
1980 1980 Z 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
Curitiba curitiba NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_7_de_junho_de_2008 [??:7/6/2008:??.??:??] W 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0102573/01292885-v:0.00726353/01482140-a:0.00680131/02489456-v:0.00659797/02852920-a:0.00657757
com com SP 1 -
Ida_Guimarães_da_Costa ida_guimarães_da_costa NP00SP0 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0341689
teve ter VMIS3S0 1 00065639-v:0.0128593/00065370-v:0.00897238/02204692-v:0.00869614/02632167-v:0.00843678
filhos filho NCMP000 0.983871 10624074-n:0.00635423/09992837-n:0.0061263/10373998-n:0.00598292/09918248-n:0.0058148/09871229-n:0.00558194/09918762-n:0.00512771
. . Fp 1 -

</OUTPUT>
