<OUTPUT SRCFILE="6085.raw">
* * Fz 1 -
PARTIDO partido NCMS000 0.98773 -
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
NOVA novo AQ0FS00 0.997925 01730444-a:0.00494138/01642477-a:0.00466772/01641648-a:0.00445737/01687167-a:0.00440325
REPÚBLICA república NCFS000 0.322123 08168978-n:0.00955197/08361329-n:0.00924562
( ( Fpa 1 -
PNR pnr NP00O00 1 -
) ) Fpt 1 -
* * Fz 1 -
Partido partido NCMS000 0.98773 -
político político AQ0MS00 0.87037 02857407-a:0.00890728/02857587-a:0.00868135
registrado registrar VMP00SM 1 02471690-v:0.00504167/02471327-v:0.00497449/01020356-v:0.00475231/01002481-v:0.00442955
em em SP 1 -
o o DA0MS0 1 -
Tribunal_Superior_Eleitoral tribunal_superior_eleitoral NP00O00 1 -
( ( Fpa 1 -
TSE tse NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
julho_de_1985 [??:??/7/1985:??.??:??] W 1 -
. . Fp 1 -

Desapareceu desaparecer VMIS3S0 1 00426958-v:0.00504729/02156546-v:0.0033027/00427397-v:0.00324574/00421691-v:0.00305077/00421917-v:0.00287454/00153061-v:0.00277783/00427558-v:0.00271978
em em SP 1 -
1986 1986 Z 1 -
. . Fp 1 -

Sua seu DP3FSS 0.929764 -
principal principal AQ0CS00 0.99505 00901060-a:0.0259889
liderança liderança NCFS000 1 01256417-n:0.00988902/14433361-n:0.00897014/05617310-n:0.00874166
foi ir VMIS3S0 0.5 01835496-v:0.00322659/02051694-v:0.00186652/01955984-v:0.00173395/01995549-v:0.00170263/02072849-v:0.00167113/02009433-v:0.00156517/01904930-v:0.00155864/01935233-v:0.0015229/01957529-v:0.00150003/02102398-v:0.00146854/00341560-v:0.00144852/01882814-v:0.00136349/02058994-v:0.00135907/02685951-v:0.00135205/01846916-v:0.00134618/02102002-v:0.00134121/01849221-v:0.00133305/01841079-v:0.00128111/02686471-v:0.0012433/01839538-v:0.0012136/00343898-v:0.00119536
José_Paulo_Abreu_M._Silva josé_paulo_abreu_m._silva NP00SP0 1 -
, , Fc 1 -
advogado advogado NCMS000 0.975904 10249950-n:0.00767311/09774783-n:0.0061467/09775663-n:0.00572858/10623175-n:0.00571633/09840963-n:0.0056695
e e CC 0.999951 -
empresário empresário NCMS000 1 09882007-n:0.00787876/09882716-n:0.00752273/10060352-n:0.00720221/10054657-n:0.00713858
. . Fp 1 -

Seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.00708988
pontos ponto NCMP000 1 00027167-n:0.00278771/06817782-n:0.00264317/06843520-n:0.0025029
programáticos programático AQ0MP00 1 -
eram ser VMII3P0 1 02604760-v:0.00940296
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00381481/00954311-n:0.00374917
do_que do_que CS 1 -
chamava chamar VMII3S0 0.533333 01028748-v:0.00209719/01030132-v:0.00197595/00792471-v:0.00197064/02508245-v:0.00190401
de de SP 1 -
moderno moderno AQ0MS00 0.367374 01535709-a:0.00175996/01876261-a:0.0015371/00972902-a:0.00153541/00414354-a:0.00149794/00668208-a:0.00142725
capitalismo capitalismo NCMS000 1 08364143-n:0.00746348
social social AQ0CS00 1 02248349-a:0.00140904/02798370-a:0.00139263/02258360-a:0.00131678/01076634-a:0.00129385/02798597-a:0.00124938/02252877-a:0.00120421
e e CC 0.999951 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00121447/09466280-n:0.00121445/00908492-n:0.00109908/00240184-n:0.00108178/03129123-n:0.00107098/07328942-n:0.00103398/03574004-n:0.00102498
de de SP 1 -
uma um DI0FS0 0.903495 -
