<OUTPUT SRCFILE="5860.raw">
* * Fz 1 -
O o DA0MS0 0.950254 -
ESTADO_DE_S._PAULO estado_de_s._paulo NP00O00 1 -
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00408852/06595351-n:0.00304024/06593296-n:0.0029485/06267655-n:0.00282409/06263369-n:0.00239624/06597466-n:0.00229837
paulista paulista NCCS000 1 08853741-n:0.0144991
diário diário AQ0MS00 0.596154 -
e e CC 0.999951 -
matutino matutino AQ0MS00 0.367397 02759480-a:0.0128105
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
4_de_janeiro_de_1875 [??:4/1/1875:??.??:??] W 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00287262/06319293-n:0.00246257/06337307-n:0.00218233/06317862-n:0.00212819/06320004-n:0.00209952/06338908-n:0.0019807/06720964-n:0.00197984
de de SP 1 -
* * Fz 1 -
Província_de_São_Paulo província_de_são_paulo NP00O00 1 -
* * Fz 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00229652/00031264-n:0.0017701/07996689-n:0.00125639/07997703-n:0.00120401/07965085-n:0.00119/07961480-n:0.00114059/08400452-n:0.00110713/07961016-n:0.00110481/06016853-n:0.00109385/08240169-n:0.00107157/07954731-n:0.0010654/08400772-n:0.000997053/07954014-n:0.000977181
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
Américo_Brasiliense_de_Almeida_Melo américo_brasiliense_de_almeida_melo NP00SP0 1 -
e e CC 0.999951 -
Manuel_Ferraz_de_Campos_Sales manuel_ferraz_de_campos_sales NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1885 1885 Z 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0272741
em em SP 1 -
sua seu DP3FSS 0.929764 -
redação redação NCFS000 1 06427831-n:0.0280547
Júlio_César_Ferreira_de_Mesquita júlio_césar_ferreira_de_mesquita NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.0032404/11524662-n:0.00285656/15122231-n:0.00255975/15246353-n:0.0025189/15239579-n:0.00242717/15269513-n:0.00237815/15236475-n:0.00236045/15239292-n:0.00231341/00028270-n:0.00230072/07086518-n:0.00227712/15270431-n:0.00226055/15248564-n:0.00213596/11456462-n:0.00200561
passou passar VMIS3S0 1 01212230-v:0.0092269/02709277-v:0.00861215/00106960-v:0.00845375
a o DA0FS0 0.675415 -
diretor diretor NCMS000 1 10014939-n:0.00784672/10474645-n:0.0072855/10015485-n:0.00697931/10468559-n:0.00679219
. . Fp 1 -

Desde_então desde_então RG 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0235901
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00696283/06595351-n:0.00518518/06593296-n:0.00503377/06267655-n:0.00482345/06263369-n:0.00410215/06597466-n:0.00393479
permaneceu permanecer VMIS3S0 1 02731024-v:0.00495817/00117985-v:0.00494549/01857392-v:0.00425771/02731242-v:0.00424116/02639075-v:0.00420816/02727462-v:0.00397557
em em SP 1 -
as o DA0FP0 1 -
mãos mão NCFP000 1 05564590-n:0.0247832
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
