<OUTPUT SRCFILE="11411.raw">
* * Fz 1 -
Henri_Phillipe_Reichstul henri_phillipe_reichstul NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212344
em em SP 1 -
Paris paris NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_abril_de_1949 [??:12/4/1949:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
naturalizado naturalizar VMP00SM 0.992518 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0203487
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00398598/09992837-n:0.00381958/10373998-n:0.00371585/09918248-n:0.00361184/09871229-n:0.00348887/09918762-n:0.00320185
de de SP 1 -
Selman_Reichstul selman_reichstul NP00SP0 1 -
e e CC 0.999951 -
Ethel_Reichstul ethel_reichstul NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00152693/02051694-v:0.000862851/01955984-v:0.000807621/01995549-v:0.000790523/02072849-v:0.000774295/01904930-v:0.000744969/02009433-v:0.000727902/01935233-v:0.000706835/01957529-v:0.000701937/02102398-v:0.00068115/00341560-v:0.000673524/02685951-v:0.000640095/01882814-v:0.000631051/02058994-v:0.000630088/01846916-v:0.000622858/02102002-v:0.000620244/01849221-v:0.000617634/01841079-v:0.000592404/02686471-v:0.00057454/01839538-v:0.000560853/00343898-v:0.000555272
militante militante AQ0CS00 0.667364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vanguarda_Popular_Revolucionária vanguarda_popular_revolucionária NP00O00 1 -
( ( Fpa 1 -
VPR vpr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
junto junto RG 0.984962 -
com com SP 1 -
sua seu DP3FSS 0.929764 -
irmã irmão NCFS000 0.557654 09876454-n:0.00255406/10595164-n:0.00251926/09877951-n:0.00225258/10602985-n:0.00215407/10286084-n:0.0019362/09876892-n:0.00174201/09877124-n:0.00171458
Pauline_Phillipe_Reichstul pauline_phillipe_reichstul NP00SP0 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495955/00065370-v:0.00347132/02204692-v:0.00337878/02632167-v:0.0032547
sido ser VMP00SM 1 02604760-v:0.0148674
preso preso AQ0MS00 0.0769231 -
e e CC 0.999951 -
torturado torturar VMP00SM 0.721889 01802689-v:0.00504086/00071178-v:0.00495972/01794523-v:0.00443419
em em SP 1 -
maio_de_1970 [??:??/5/1970:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
logo logo RG 0.994911 00061203-r:0.0125143
solto solto AQ0MS00 0.960743 00254296-a:0.0124097
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00866637/00031798-r:0.00851126
Pauline pauline NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200644/02051694-v:0.00112186/01955984-v:0.00104683/01995549-v:0.00102587/02072849-v:0.00100991/01904930-v:0.000990774/02009433-v:0.000949363/01957529-v:0.000922814/01935233-v:0.000914914/02102398-v:0.000884185/00341560-v:0.000868632/01882814-v:0.000823189/02058994-v:0.000819832/02685951-v:0.000814363/01846916-v:0.000810971/02102002-v:0.000806279/01849221-v:0.00080254/01841079-v:0.000769586/02686471-v:0.000746292/01839538-v:0.000728879/00343898-v:0.000717998
presa presa NCFS000 0.404 10470460-n:0.0161799
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
assassinada assassinar VMP00SF 0.992515 02482425-v:0.00462348/02483000-v:0.00424641/01325128-v:0.00395819/00096072-a:0.00389048
sob sob SP 1 -
tortura tortura NCFS000 0.819323 00421437-n:0.00566595/14333433-n:0.00564345/07495327-n:0.00554891
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Massacre_da_Chácara_São_Bento massacre_da_chácara_são_bento NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.00899342/08626283-n:0.00579456/08225581-n:0.00546935
de de SP 1 -
Paulista paulista NP00G00 1 08853741-n:0.0174334
, , Fc 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1971 1971 Z 1 -
, , Fc 1 -
graduou graduar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00902373/00192613-n:0.00870514/05644727-n:0.00869192/06149484-n:0.00864784/08366753-n:0.00853075
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Economia_e_Administração_da_Universidade_de_São_Paulo faculdade_de_economia_e_administração_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
FEA-USP fea-usp NCMS000 0.646911 -
) ) Fpt 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Inglaterra inglaterra NP00G00 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00256183/02238085-v:0.00236106/02526085-v:0.00216683/02288295-v:0.00190628/02207206-v:0.0018895/02289295-v:0.00187066/02238770-v:0.0018456/02239261-v:0.00178611/02290461-v:0.00174576/00522751-v:0.0017439/02236124-v:0.00174055/00597915-v:0.00170789/02359340-v:0.00166592/02527431-v:0.00166434
o o DA0MS0 0.950254 -
título título NCMS000 1 06346461-n:0.00584545/06346891-n:0.00563688/06339416-n:0.00554015/06343520-n:0.0049882/06338908-n:0.00472009
de de SP 1 -
Mestrado_e_Doutorado_na mestrado_e_doutorado_na NP00G00 1 -
Hertford_College_na_Universidade_de_Oxford hertford_college_na_universidade_de_oxford NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Oxford oxford NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.027314
em em SP 1 -
a o DA0FS0 1 -
Inglaterra inglaterra NP00G00 1 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00603163/02410855-v:0.00515305/02419773-v:0.00425346/01668603-v:0.00416761/01235355-v:0.00412335/02415039-v:0.00411362/02594979-v:0.00402394
durante durante SP 0.99651 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00350208/15203565-n:0.00343606/15203791-n:0.00327105/15204297-n:0.00303614/15153787-n:0.00303547/15201505-n:0.0030183/08238660-n:0.00301663/15202806-n:0.00297716/15203229-n:0.00287239/15273626-n:0.00284187
( ( Fpa 1 -
1976-1979 1976-1979 Z 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_Brasileiro_do_Café instituto_brasileiro_do_café NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Londres londres NP00G00 1 -
. . Fp 1 -

Reichstul reichstul NP00SP0 1 -
voltou voltar VMIS3S0 1 00959714-v:0.014796
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0143095
em em SP 1 -
1979 1979 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
pesquisador pesquisador AQ0MS00 0.467307 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fundação_de_Pesquisas_Econômicas fundação_de_pesquisas_econômicas NP00O00 1 -
( ( Fpa 1 -
FIPE fipe NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
USP usp NP00O00 1 -
, , Fc 1 -
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceria permanecer VMIC3S0 0.65 02731024-v:0.00290051/00117985-v:0.00289914/01857392-v:0.00248632/02731242-v:0.00247614/02639075-v:0.00245822/02727462-v:0.00232516
até até SP 0.764262 -
1983 1983 Z 1 -
. . Fp 1 -

E e CC 0.999951 -
Professor_da_FEA-USP professor_da_fea-usp NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00218938/15248564-n:0.00126266/15247518-n:0.0012373/15144371-n:0.00115867/15254028-n:0.00115752/15248020-n:0.0010974/15290337-n:0.00108923/15122231-n:0.00108686/15248269-n:0.00104802/15236475-n:0.00104278/15224486-n:0.00101116/15249236-n:0.00100953/15120346-n:0.000960419/15134490-n:0.000941873
de de SP 1 -
1981 1981 Z 1 -
a a SP 0.313151 -
1989 1989 Z 1 -
. . Fp 1 -

Paralelamente paralelo RG 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.000879864/04632157-n:0.00060414/15141059-n:0.000527562/15140892-n:0.000521313/04632963-n:0.000480075/15140405-n:0.000471245/13961642-n:0.000463453/11473291-n:0.000418201/13963192-n:0.000415756/15140744-n:0.000414138/13961399-n:0.000407448/05810561-n:0.000401705/00006269-n:0.00040091/09178727-n:0.000398062/10260706-n:0.000385428
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.00678261
, , Fc 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Franco_Montoro franco_montoro NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000917416/02051694-v:0.000433483/01955984-v:0.000418557/01904930-v:0.00041259/01995549-v:0.000407277/02072849-v:0.00039286/02009433-v:0.000372667/01957529-v:0.000368897/01935233-v:0.000355001/02102398-v:0.00034725/00341560-v:0.000339417/02685951-v:0.000324622/02058994-v:0.000318778/01882814-v:0.000317999/02102002-v:0.000316257/01846916-v:0.000315548/01849221-v:0.000313216/01841079-v:0.000298395/02686471-v:0.000288123/01839538-v:0.000281359/00343898-v:0.000276549
eleito eleito AQ0MS00 0.5 00846052-a:0.00380739/01294857-a:0.0033769
governador governador NCMS000 0.980769 10140314-n:0.00346039/10541229-n:0.00338514
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
João_Sayad joão_sayad NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000917416/02051694-v:0.000433483/01955984-v:0.000418557/01904930-v:0.00041259/01995549-v:0.000407277/02072849-v:0.00039286/02009433-v:0.000372667/01957529-v:0.000368897/01935233-v:0.000355001/02102398-v:0.00034725/00341560-v:0.000339417/02685951-v:0.000324622/02058994-v:0.000318778/01882814-v:0.000317999/02102002-v:0.000316257/01846916-v:0.000315548/01849221-v:0.000313216/01841079-v:0.000298395/02686471-v:0.000288123/01839538-v:0.000281359/00343898-v:0.000276549
