<OUTPUT SRCFILE="2192.raw">
e e CC 0.999951 -
, , Fc 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00275282/02720354-v:0.0024627/01995549-v:0.00210736/02025550-v:0.00207851/01998432-v:0.00199704/01991931-v:0.00199105
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Antônio_Vieira colégio_antônio_vieira NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0115144
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0116816
depois depois RG 1 00146281-r:0.00667815/00061203-r:0.00583258
em em SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_da_Bahia escola_politécnica_da_bahia NP00O00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00628404/06125041-n:0.00619945
civil civil AQ0CS00 0.991803 01517921-a:0.00309141/02697116-a:0.00236237/01518161-a:0.0023099/00412355-a:0.00223019/02696920-a:0.00217396
em em SP 1 -
março_de_1922 [??:??/3/1922:??.??:??] W 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00213697/00345761-v:0.00206546/02608347-v:0.00204731/01650610-v:0.00189577/00964911-v:0.00172383
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00407535-n:0.00230638/00037396-n:0.00228511/14006945-n:0.00199101/01095753-n:0.00184299/00876737-n:0.00172809
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00274943/01870100-a:0.00238901/02556402-a:0.00232521/02839505-a:0.00225585
como como CS 0.751351 -
desenhista desenhista NCCS000 1 09812068-n:0.00467354/10029068-n:0.00457708
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
seguinda seguinda RG 0.977147 -
inspetor inspetor AQ0MS00 0.370459 -
de de SP 1 -
obras-de-arte obras-de-arte NCFS000 0.940374 -
, , Fc 1 -
condição condição NCFS000 1 00024720-n:0.00310247/13920835-n:0.00256385/13945919-n:0.00248653/13927383-n:0.00248235
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
1921 1921 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00990397
como como CS 0.751351 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00546395/10208847-n:0.00492389
federal federal AQ0CS00 1 01606214-a:0.0022335/01107206-a:0.00217384/02725829-a:0.00216258/01106129-a:0.0021109
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_da_Bahia ginásio_da_bahia NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0011722/15203565-n:0.00114888/15203791-n:0.00114367/15153787-n:0.00102257/15204297-n:0.00101371/08238660-n:0.00100974/15201505-n:0.00100952/15202806-n:0.000994213/15203229-n:0.000960278/15273626-n:0.000951469
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0045354/00127815-a:0.00452212
em em SP 1 -
diante diante RG 1 00060632-r:0.0100411
, , Fc 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Politécnica_da_Bahia escola_politécnica_da_bahia NP00O00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0182266
engenheiro-geógrafo engenheiro-geógrafo NCMS000 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00630106/00524682-v:0.006278/02381726-v:0.00619674
mais mais RG 0.999721 00029367-r:0.0134227/00099712-r:0.0113146
tarde tarde RG 0.248768 -
a o DA0FS0 0.675415 -
cátedra cátedra NCFS000 1 03159640-n:0.0177867
de de SP 1 -
cosmografia cosmografia NCFS000 1 03113337-n:0.0185064
e e CC 0.999951 -
geofísica geofísica NCFS000 0.225486 06117562-n:0.018675
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_da_Bahia ginásio_da_bahia NP00G00 1 -
. . Fp 1 -

Dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00337354/00037396-n:0.00306053/14006945-n:0.00296147/01095753-n:0.00278285/00876737-n:0.00259036
relacionadas relacionar VMP00PF 0.97619 01972820-a:0.00751875/01971237-a:0.00708489
com com SP 1 -
o o DA0MS0 0.950254 -
setor setor NCMS000 1 05853100-n:0.00700475/04165551-n:0.00630975
de de SP 1 -
transportes transporte NCMP000 0.9832 01105259-n:0.00711002/00315986-n:0.00709492
ferroviários ferroviário AQ0MP00 0.44239 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0136296
em em SP 1 -
1922 1922 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
antiga antigo AQ0FS00 1 00669138-a:0.0128509
Compagnie_de_Chémins_de_Fer_Fédéraux_de_L compagnie_de_chémins_de_fer_fédéraux_de_l NP00O00 1 -
’ ’ Frc 1 -
Est_Brésilien est_brésilien NP00SP0 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.0141498
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0134321
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0177555
exerceu exercer VMIS3S0 1 02204564-v:0.005237/01095218-v:0.00501092/02568672-v:0.00498066/01166093-v:0.00424274
diversas diverso AQ0FP00 1 02507772-a:0.00656829/02067491-a:0.00633659/02067719-a:0.00610522
funções função NCFP000 1 00582388-n:0.00499283/00720565-n:0.00491032/05149325-n:0.0046776/00722061-n:0.00456506
, , Fc 1 -
atingindo atingir VMG0000 1 02526085-v:0.00225077/02210855-v:0.00221946/02238085-v:0.00124592/02524171-v:0.00124525/02207206-v:0.00108448/02288295-v:0.0010542/01640855-v:0.00099633/02238770-v:0.000963593/02206014-v:0.000932501/02239261-v:0.000927858/00597915-v:0.000903276/02022162-v:0.000889759/00484892-v:0.00088293/01209135-v:0.000880189/02522864-v:0.000878419/01152396-v:0.000876852/02359340-v:0.000875432/02527431-v:0.000868809/02248299-v:0.000832343/02213336-v:0.000818538/02526811-v:0.00080138
depois depois RG 1 00146281-r:0.0103878/00061203-r:0.00903987
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.00588957/13947415-n:0.00499216/14428160-n:0.00484197/04175859-n:0.00479014
de de SP 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00956396/10675721-n:0.00902739
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceu permanecer VMIS3S0 1 02731024-v:0.00385747/00117985-v:0.0038513/01857392-v:0.0033262/02731242-v:0.00329929/02639075-v:0.00327733/02727462-v:0.00310657
até até SP 0.764262 -
1935 1935 Z 1 -
. . Fp 1 -

De de SP 1 -
1931 1931 Z 1 -
a a SP 0.313151 -
1943 1943 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00478569/02051694-v:0.00279822/01955984-v:0.00258843/01995549-v:0.00251871/02072849-v:0.00250304/02009433-v:0.00234403/01904930-v:0.00231109/01935233-v:0.0022804/01957529-v:0.00224067/02102398-v:0.00219753/00341560-v:0.0021658/01882814-v:0.00204356/02058994-v:0.0020356/02685951-v:0.00202324/01846916-v:0.0020171/02102002-v:0.00200849/01849221-v:0.00199352/01841079-v:0.00191952/02686471-v:0.00186491/01839538-v:0.00181959/00343898-v:0.00179259
presidente presidente NCMS000 0.998938 10467395-n:0.00841432/10468962-n:0.00836963/10467179-n:0.00770439/10469346-n:0.00742893/10468750-n:0.00732824/10468559-n:0.00708933
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_de_Aposentadoria_e_Pensões_dos_Ferroviários_da_Bahia caixa_de_aposentadoria_e_pensões_dos_ferroviários_da_bahia NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
Sergipe sergipe NP00V00 1 -
. . Fp 1 -

Subdiretor_da_Viação_Férrea_Federal_Leste_Brasileiro subdiretor_da_viação_férrea_federal_leste_brasileiro NP00V00 1 -
a_partir_de a_partir_de SP 1 -
1935 1935 Z 1 -
, , Fc 1 -
em em SP 1 -
1940 1940 Z 1 -
prestou prestar VMIS3S0 1 02324182-v:0.0243275
serviços serviço NCMP000 1 00582388-n:0.00334647/00577525-n:0.00245037/01032040-n:0.0020355/03315023-n:0.0019517/01209576-n:0.00195107/00719705-n:0.00194672/00584891-n:0.00193937/04175380-n:0.00190865/01032368-n:0.00189532/00098625-n:0.00183765/08186047-n:0.00182876/00568430-n:0.00181615/13325847-n:0.00172524
em em SP 1 -
o o DA0MS0 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0218195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0124072/00585810-n:0.0121761
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_e_Obras_Públicas viação_e_obras_públicas NP00V00 1 -
, , Fc 1 -
João_de_Mendonça_Lima joão_de_mendonça_lima NP00SP0 1 -
. . Fp 1 -

Voltando voltar VMG0000 1 00959714-v:0.011837
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00256951/02720354-v:0.00230771/01995549-v:0.00196803/02025550-v:0.00194268/01998432-v:0.00186801/01991931-v:0.00185869
, , Fc 1 -
como como CS 0.751351 -
diretor diretor NCMS000 1 10014939-n:0.00314233/10474645-n:0.00291826/10015485-n:0.00279306/10468559-n:0.00272063
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Viação_Férrea_Leste_Brasileiro viação_férrea_leste_brasileiro NP00O00 1 -
, , Fc 1 -
estagiou estagiar VMIS3S0 1 -
em em SP 1 -
várias vários DI0FP0 0.882927 -
fábricas fábrica NCFP000 1 03316406-n:0.00624036/03956922-n:0.0060692
européias européias AQ0FP00 0.146123 -
e e CC 0.999951 -
realizou realizar VMIS3S0 1 01617192-v:0.00181639/01640855-v:0.00171064/02526085-v:0.00159739/02561995-v:0.00152507/02671880-v:0.00143845/00486018-v:0.0014366/02560767-v:0.00141217/02244603-v:0.00129797
obras obra NCFP000 0.99569 -
de de SP 1 -
vulto vulto NCMS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00428774/00065370-v:0.00299113/02204692-v:0.00293583/02632167-v:0.00284816
participado participar VMP00SM 0.992518 02450256-v:0.0115526
ainda ainda RG 1 00047534-r:0.0109784
de de SP 1 -
congressos congresso NCMP000 1 08308800-n:0.00377015/08161757-n:0.00369265/08318691-n:0.00365589
ferroviários ferroviário AQ0MP00 0.44239 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209405
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990524/10005934-n:0.00979394
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110394/06347588-n:0.0102384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00318526/00524682-v:0.00315941/02381726-v:0.00315714
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00255932/04161358-n:0.00230754/04326896-n:0.00217129/03001627-n:0.00211595/08647616-n:0.00199607
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00117141/15203565-n:0.00114835/15203791-n:0.00114126/15153787-n:0.00102818/15204297-n:0.00101427/15201505-n:0.00101047/08238660-n:0.00100692/15202806-n:0.000993979/15203229-n:0.000960807/15273626-n:0.000951659
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453364/00127815-a:0.00451846
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00964176
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00157867/00582388-n:0.00139532/00584367-n:0.00124944/04602044-n:0.00100869/00796886-n:0.000983824/00576877-n:0.000978643/00581241-n:0.000957469/00621476-n:0.000942427/08137495-n:0.000912083/00576717-n:0.000889292
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00912914
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00518336/06726939-n:0.00466212
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00248682/01642477-a:0.00233216/01641648-a:0.00222932/01687167-a:0.00220225
Carta carta NP00G00 1 06624161-n:0.00210783/14974264-n:0.00201185/02962545-n:0.00196409/06626183-n:0.00191882/04004210-n:0.00176373
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
transformação transformação NCFS000 1 07359599-n:0.00248148/13785136-n:0.00234999/00398704-n:0.00225122/00399030-n:0.00222214
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituinte constituinte NP00V00 1 -
em em SP 1 -
Congresso congresso NP00O00 1 08308800-n:0.00314488/08161757-n:0.00308283/08318691-n:0.00304627
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00207405/01593079-a:0.00185387/00683531-a:0.00185111/00970610-a:0.00182503/01046226-a:0.00173203
, , Fc 1 -
continuou continuar VMIS3S0 1 02684924-v:0.00144071/02679899-v:0.00115285/00117985-v:0.00111739/01995549-v:0.00107426/02375131-v:0.00100955/00781000-v:0.000957013/02747709-v:0.000948565/00350104-v:0.000942118/02684644-v:0.000923927/02747922-v:0.000916093
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00261944/02568672-v:0.00250229/01095218-v:0.00249942/01166093-v:0.00212841
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240298/06552984-n:0.00233989/01140658-n:0.00226332/06530789-n:0.00219093
, , Fc 1 -
renunciando renunciar VMG0000 1 00757544-v:0.00155395/02382367-v:0.00153729/02367032-v:0.0015296/02379198-v:0.00151342/00798717-v:0.00143876/02227487-v:0.00140984/02303331-v:0.00134787
contudo contudo CC 1 -
em em SP 1 -
julho_de_1947 [??:??/7/1947:??.??:??] W 1 -
. . Fp 1 -

Candidato_do_PSD candidato_do_psd NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00334163/01124794-n:0.00318783/00815173-n:0.00293654
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00932847
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
concorrendo concorrer VMG0000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
udenista udenista NCCS000 0.522088 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
, , Fc 1 -
faleceu falecer VMIS3S0 1 00358431-v:0.00483801/00354845-v:0.00443842
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 07472929-n:0.00242842/00798245-n:0.00239335/09393605-n:0.0023356/00968155-n:0.0022331
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0100253
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00279758/05790944-n:0.00257978/00183505-n:0.00240698/00180962-n:0.00230341
, , Fc 1 -
em em SP 1 -
acidente acidente NCMS000 0.969804 07301336-n:0.00168837/07314427-n:0.00168138/07304852-n:0.00155988/07301950-n:0.00154006/07300960-n:0.00141352/07400831-n:0.00128373/06867345-n:0.00125612
aéreo aéreo AQ0MS00 1 01380267-a:0.0115273
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
também também RG 0.998533 00047534-r:0.0091215
pereceu perecer VMIS3S0 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440606/10005934-n:0.00435601
Gercino_Coelho gercino_coelho NP00SP0 1 -
. . Fp 1 -

Seus seu AP0MP3P 0.070442 -
partidários partidário NCMP000 0.519585 -
atribuíram atribuir VMIS3P0 0.65 00726300-v:0.00729611/00727791-v:0.00553146
a o DA0FS0 0.675415 -
responsabilidade responsabilidade NCFS000 1 04669247-n:0.00233427/01129920-n:0.00222978/14515633-n:0.00215001/14490319-n:0.00190391/04669828-n:0.00186853/00818466-n:0.00185137
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desastre desastre NCMS000 1 07314838-n:0.00412594/00217499-n:0.00369866/14476290-n:0.00363341
a a SP 0.313151 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sempre sempre RG 1 00227968-r:0.00228423/00088931-r:0.00226545/00019339-r:0.00222486/00020280-r:0.00221664/00020476-r:0.00214898
repeliu repelir VMIS3S0 1 01131197-v:0.0108068
a o DA0FS0 0.675415 -
acusação acusação NCFS000 1 07234230-n:0.00545654/07237409-n:0.00386379/06561942-n:0.00374445
: : Fd 1 -
“ “ Fra 1 -
Alegaram alegar VMIS3P0 0.65 01016002-v:0.00562432/01015866-v:0.00543745
que que CS 0.398036 -
eu eu PP1CSN0 0.997159 -
mandara mandar VMIM1S0 0.333333 01031256-v:0.00584235/00746718-v:0.0053381
colocar colocar VMN0000 0.329032 01567275-v:0.00152421/01544692-v:0.00145791/00050652-v:0.00142919/01500372-v:0.00138739/01987160-v:0.00138518/00665476-v:0.00138439/01613239-v:0.0013003/01496497-v:0.00125429
açúcar açúcar NCMS000 1 07859284-n:0.00581836/14792703-n:0.00565582
em em SP 1 -
a o DA0FS0 1 -
gasolina gasolina NCFS000 1 14686913-n:0.00407776/14685881-n:0.00373613/14967730-n:0.00349287
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
avião avião NCMS000 1 02691156-n:0.00611142/02686568-n:0.00606067
. . Fp 1 -

Uma um DI0FS0 0.903495 -
estupidez estupidez NCFS000 1 05645597-n:0.0125451
de de SP 1 -
essas esse DD0FP0 1 -
serviu servir VMIS3S0 1 01182709-v:0.00359728/01095218-v:0.00343695/01180351-v:0.00327597/02670890-v:0.00324491
para para SP 0.999444 -
me me PP1CS00 1 -
derrotar derrotar VMN0000 0.529581 01101913-v:0.00443523/01108148-v:0.00387852/01109259-v:0.00281548/01108627-v:0.00269701/01104018-v:0.00251395
! ! Fat 1 -
” ” Frc 1 -
Com com SP 1 -
efeito efeito NCMS000 1 11410625-n:0.0041818/11414608-n:0.00319301/11414411-n:0.00318802/00157081-n:0.00318015
, , Fc 1 -
depois depois RG 1 00146281-r:0.00720617/00061203-r:0.00626843
de de SP 1 -
sua seu DP3FSS 0.929764 -
morte morte NCFS000 1 07355491-n:0.00227192/11444117-n:0.00139336/07332956-n:0.00136043/15143477-n:0.0013513/13962498-n:0.00134335/09994943-n:0.00133045/07333649-n:0.00126441/00219575-n:0.00126397/14562960-n:0.00124462/15143276-n:0.0012306
, , Fc 1 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00274876/01507143-v:0.00135673/01507792-v:0.00125774/01512465-v:0.0012494/01514655-v:0.00124921/01514525-v:0.00122325/02043190-v:0.00121923/01951480-v:0.0012181/01515196-v:0.00120792/01242689-v:0.00119839/01241614-v:0.00112445
em em SP 1 -
13_de_setembro [??:13/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.0131866
de de SP 1 -
Luís_Régis_Pacheco luís_régis_pacheco NP00SP0 1 -
, , Fc 1 -
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00461751/00704898-a:0.00449433/02333314-a:0.00391478
após após SP 1 -
poucos pouco DI0MP0 0.739837 -
dias dia NCMP000 1 15155220-n:0.00205173/15122231-n:0.0015349/15157225-n:0.00145966/15136453-n:0.00140091/15159583-n:0.00125887/15164957-n:0.00125721/15136723-n:0.0012522/15123115-n:0.0011976/15208333-n:0.00119505/15208540-n:0.00112488/15157041-n:0.00112058
de de SP 1 -
campanha campanha NCFS000 1 00798245-n:0.00447522/07472929-n:0.00369945/09393605-n:0.0032254/00968155-n:0.00310821
. . Fp 1 -

Lauro_de_Freitas lauro_de_freitas NP00V00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0190549
membro membro NCMS000 1 10307234-n:0.00450584/05559908-n:0.00435083/05560244-n:0.00417401/13810615-n:0.00394051
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_de_Engenheiros_Civis_da_Bahia associação_de_engenheiros_civis_da_bahia NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_de_Engenharia_do_Brasil clube_de_engenharia_do_brasil NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Engenheiros_Civis_de_Paris associação_dos_engenheiros_civis_de_paris NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Organização_Racional_do_Trabalho instituto_de_organização_racional_do_trabalho NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Engenharia_Ferroviária associação_brasileira_de_engenharia_ferroviária NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
membro membro NCMS000 1 10307234-n:0.00450584/05559908-n:0.00435083/05560244-n:0.00417401/13810615-n:0.00394051
honorário honorário AQ0MS00 0.367401 00821959-a:0.0154113
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Empregados_da_Leste_Brasileiro associação_dos_empregados_da_leste_brasileiro NP00O00 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Maria_Elvira_Pena_Pedreiro_de_Freitas maria_elvira_pena_pedreiro_de_freitas NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
cinco 5 Z 0.997312 -
