<OUTPUT SRCFILE="11543.raw">
* * Fz 1 -
Francisca_das_Chagas_da_Trindade francisca_das_chagas_da_trindade NP00O00 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283004
em em SP 1 -
Teresina teresina NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_26_de_março_de_1966 [??:26/3/1966:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.0052945/09992837-n:0.00508721/10373998-n:0.00495055/09918248-n:0.00481342/09871229-n:0.00465159/09918762-n:0.00426878
de de SP 1 -
Lídia_Maria_da_Trindade lídia_maria_da_trindade NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Raimundo_Pereira_da_Trindade raimundo_pereira_da_trindade NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
teologia teologia NCFS000 1 06182144-n:0.00587274/00613973-n:0.00555302/06183899-n:0.00514984
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Piauí universidade_federal_do_piauí NP00O00 1 -
( ( Fpa 1 -
UFPI ufpi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00603217/06158346-n:0.00560981/05944686-n:0.00480052
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
universidade universidade NCFS000 1 04511002-n:0.00420665/08278324-n:0.00390628/08286569-n:0.0036172/08278169-n:0.0032046/08286163-n:0.00307374
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0155342
chegou chegar VMIS3S0 1 00634472-v:0.00817465/00208055-v:0.00582685/02015384-v:0.00510495
a a SP 0.313151 -
concluir concluir VMN0000 0.329032 00634472-v:0.00817465/00636574-v:0.00243822/01022420-v:0.0023089/00944924-v:0.00229784/00352826-v:0.00211957/00636441-v:0.00201926/00945125-v:0.00191454/00698855-v:0.00179266/00715074-v:0.00173516
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 00884466-n:0.00193736/08679972-n:0.00171801/09387222-n:0.00169764/13827426-n:0.00166859/08377085-n:0.00165299/08238463-n:0.00157093/08238660-n:0.00155881/08680888-n:0.00152146/00038262-n:0.00144863/08681222-n:0.00141609/08461595-n:0.00133706
. . Fp 1 -

Professora professor NCFS000 0.819323 10694258-n:0.00232719/10560352-n:0.00211095/10480730-n:0.00191126/10559840-n:0.00170344/09759069-n:0.00167538/10298482-n:0.00163049/10252222-n:0.00161977/05854812-n:0.0015
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0136462
fundamental fundamental AQ0CS00 0.596154 02349604-a:0.00288146/00656132-a:0.00247713/01277097-a:0.00245648/01856419-a:0.00241971/00901060-a:0.00240362
e e CC 0.999951 -
médio médio AQ0MS00 0.97619 01531957-a:0.0118268
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
militância militância NCFS000 1 -
católica católico AQ0FS00 0.667345 02920951-a:0.00637128/00287128-a:0.00621393
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00495113/00065370-v:0.0034596/02204692-v:0.00337787/02632167-v:0.00326931
sido ser VMP00SM 1 02604760-v:0.0148569
secretária secretária NCFS000 0.5 03179701-n:0.00602255/03201208-n:0.00359668/04608329-n:0.00354024/04164868-n:0.00324165
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Pastoral_de_Juventude_do_Meio_Popular pastoral_de_juventude_do_meio_popular NP00O00 1 -
( ( Fpa 1 -
PJMP pjmp NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arquidiocese_de_Teresina arquidiocese_de_teresina NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0192234
também também RG 0.998533 00047534-r:0.0182151
ativamente ativo RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
organização organização NCFS000 1 05726596-n:0.00228077/08008335-n:0.00225222/08049401-n:0.00219899/08435388-n:0.00218258/08164585-n:0.00215678/01136519-n:0.00212458/00237078-n:0.00206629/04768657-n:0.00204735/01008378-n:0.00202684
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Articulação_Nacional_do_Solo_Urbano articulação_nacional_do_solo_urbano NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0021771/02051694-v:0.00123618/01955984-v:0.00115912/01995549-v:0.00113973/02072849-v:0.00111412/01904930-v:0.00106485/02009433-v:0.00105231/01935233-v:0.00101308/01957529-v:0.00100268/02102398-v:0.000979279/00341560-v:0.000966823/02102002-v:0.000914372/01882814-v:0.000909783/02058994-v:0.000907082/02685951-v:0.000904109/01846916-v:0.000898285/01849221-v:0.000890516/01841079-v:0.0008546/02686471-v:0.000829415/01839538-v:0.000809483/00343898-v:0.000797402
representante representante NCCS000 0.97619 10522035-n:0.00349621/09774783-n:0.00307321/10638385-n:0.00295391/10000787-n:0.0028071/10052694-n:0.00270568/10002982-n:0.00246211/10486909-n:0.00244416
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00519073/13920835-n:0.00415271/13920429-n:0.00396527/13945919-n:0.00395615/14418395-n:0.00385053
em em SP 1 -
a o DA0FS0 1 -
Central_Nacional_de_Movimentos_Populares central_nacional_de_movimentos_populares NP00O00 1 -
. . Fp 1 -

