<OUTPUT SRCFILE="2047.raw">
* * Fz 1 -
Antônio_Florêncio_de_Queirós antônio_florêncio_de_queirós NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Pau_dos_Ferros pau_dos_ferros NP00G00 1 -
( ( Fpa 1 -
RN rn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_21_de_março_de_1926 [??:21/3/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
João_Florêncio_de_Queirós joão_florêncio_de_queirós NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Francisca_Alzira_do_Rego francisca_alzira_do_rego NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
contador contador NCMS000 0.632587 09761403-n:0.0167502/09866115-n:0.0136277
por por SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_Cândido_Mendes escola_técnica_de_comércio_cândido_mendes NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Academia_de_Comércio_do_Rio_de_Janeiro academia_de_comércio_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00601706/00192613-n:0.00580537/05644727-n:0.00579573/06149484-n:0.00577974/08366753-n:0.00570624
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_Políticas_e_Econômicas_do_Rio_de_Janeiro faculdade_de_ciências_políticas_e_econômicas_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1956 1956 Z 1 -
. . Fp 1 -

