<OUTPUT SRCFILE="5026.raw">
* * Fz 1 -
José_de_Azevedo_Silva josé_de_azevedo_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_17_de_agosto_de_1911 [??:17/8/1911:??.??:??] W 1 -
. . Fp 1 -

Após após SP 1 -
concluir concluir VMN0000 0.329032 00634472-v:0.00313454/00352826-v:0.00211518/00636574-v:0.00210653/01022420-v:0.00201361/00944924-v:0.00199193/00698855-v:0.0017818/00636441-v:0.00176433/00715074-v:0.00173401/00945125-v:0.00167425
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00171933/09387222-n:0.00171566/13827426-n:0.00166087/08377085-n:0.00164072/08238660-n:0.00152924/08680888-n:0.00152125/08238463-n:0.00149833/00884466-n:0.00147922/00038262-n:0.00143735/08681222-n:0.00141759/08461595-n:0.00133603
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Militar colégio_militar NP00O00 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00396895/08665504-n:0.00331252/08626283-n:0.00249491/08226699-n:0.00241968/08672738-n:0.00237305/08226335-n:0.00220889/08177958-n:0.00209019
natal natal AQ0CS00 0.954545 02742844-a:0.00776481/02767378-a:0.00686568
, , Fc 1 -
sentou sentar VMIS3S0 1 01543123-v:0.00624956/01543998-v:0.0055138/01984902-v:0.00527338
praça praça NCFS000 0.65 08619620-n:0.0108378/08619795-n:0.00805698
em em SP 1 -
abril_de_1931 [??:??/4/1931:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0148678
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0149088
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0158363
. . Fp 1 -

Designado designar VMP00SM 0.97619 02400760-v:0.00434155/02401523-v:0.00423491/00677683-v:0.00422213
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 02746365-n:0.00918775/03467984-n:0.00284725/04565375-n:0.0025857/04566257-n:0.00243654/02738031-n:0.00243435/07246932-n:0.00197851
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00918775/08389297-n:0.00645454
em em SP 1 -
janeiro_de_1934 [??:??/1/1934:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154318/02051694-v:0.000862908/01955984-v:0.000811007/01995549-v:0.000789355/02072849-v:0.000774371/01904930-v:0.000746227/02009433-v:0.000730408/01935233-v:0.000706653/01957529-v:0.000702797/02102398-v:0.000682233/00341560-v:0.000669616/02058994-v:0.000631462/01882814-v:0.000631301/02685951-v:0.000629035/01846916-v:0.000624052/02102002-v:0.000621017/01849221-v:0.00061808/01841079-v:0.000593181/02686471-v:0.00057461/01839538-v:0.00056085/00343898-v:0.000552033
promovido promover VMP00SM 0.992518 02554922-v:0.00645707/00875806-v:0.00640277
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
