<OUTPUT SRCFILE="935.raw">
* * Fz 1 -
Camilo_Calazans_de_Magalhães camilo_calazans_de_magalhães NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0212293
em em SP 1 -
Aracaju aracaju NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_22_de_janeiro_de_1928 [??:22/1/1928:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00399787/09992837-n:0.00382027/10373998-n:0.00371737/09918248-n:0.00361397/09871229-n:0.00349026/09918762-n:0.00320183
de de SP 1 -
Estêvão_Coelho_de_Magalhães estêvão_coelho_de_magalhães NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
Heitorina_Calazans_de_Magalhães heitorina_calazans_de_magalhães NP00SP0 1 -
, , Fc 1 -
lavradores lavrador NCMP000 0.63262 10442815-n:0.0195119
de de SP 1 -
cana-de-açúcar cana-de-açúcar NCMS000 1 12132502-n:0.0112081/12132754-n:0.0110679
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00295083/02608347-v:0.00282822/00345761-v:0.00282761/01650610-v:0.00262195/00964911-v:0.00238539
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Pedro_II colégio_pedro_ii NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
matriculando matricular VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.0072063/00061203-r:0.00625933
em em SP 1 -
a o DA0FS0 1 -
Escola_Técnica_de_Comércio_de_Assis escola_técnica_de_comércio_de_assis NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
diplomou diplomar VMIS3S0 1 -
técnico técnico AQ0MS00 0.569444 02809220-a:0.00445358/01108716-a:0.00402358/02809692-a:0.00398241
em em SP 1 -
contabilidade contabilidade NCFS000 1 13354985-n:0.00293263/13405962-n:0.00279012/00618734-n:0.00267985/13929037-n:0.00266388/05662532-n:0.00259591
em em SP 1 -
dezembro_de_1949 [??:??/12/1949:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
