<OUTPUT SRCFILE="1175.raw">
* * Fz 1 -
Luís_Portela_de_Carvalho luís_portela_de_carvalho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.021228
em em SP 1 -
o o DA0MS0 1 -
Engenho_Capricho engenho_capricho NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Palmares palmares NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_27_de_fevereiro_de_1910 [??:27/2/1910:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0039785/09992837-n:0.00381856/10373998-n:0.00371509/09918248-n:0.00361136/09871229-n:0.00348884/09918762-n:0.00320172
de de SP 1 -
João_de_Carvalho joão_de_carvalho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Paulina_Portela_de_Carvalho paulina_portela_de_carvalho NP00V00 1 -
. . Fp 1 -

Estudou estudar VMIS3S0 1 00597915-v:0.00771022/00607114-v:0.00705624/00607405-v:0.00691692/00599992-v:0.00686113
nos nos PP1CP00 0.16322 -
colégios colégio NCMP000 1 04146050-n:0.0140377/08412749-n:0.0139812
15_de_novembro [??:15/11/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
Garanhuns garanhuns NP00G00 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Ateneu_Palmarense ateneu_palmarense NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Palmares palmares NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último NCMS000 0.133621 -
respondeu responder VMIS3S0 1 00717358-v:0.00486488/00719590-v:0.00321499/00815686-v:0.00316296/00636279-v:0.00312462/00635523-v:0.0030009/00718308-v:0.00299696/00718737-v:0.00297186
por por SP 1 -
as o DA0FP0 1 -
funções função NCFP000 1 00582388-n:0.0055426/00720565-n:0.00545885/05149325-n:0.00534565/00722061-n:0.00512676
de de SP 1 -
censor censor NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
colégio colégio NCMS000 1 04146050-n:0.0105386/08412749-n:0.010495
e e CC 0.999951 -
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00378592/10560352-n:0.00344032/10480730-n:0.00310618/10559840-n:0.002769/09759069-n:0.00272198/10298482-n:0.00264697/10252222-n:0.00256765/05854812-n:0.00243392
de de SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0227798
e e CC 0.999951 -
geografia geografia NCFS000 1 06122178-n:0.0208096
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0188675
de de SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.0046142/02709277-v:0.00430642/00106960-v:0.00422746
a a SP 0.313151 -
investir investir VMN0000 0.529581 02271137-v:0.00358236/02474239-v:0.00354037/00386715-v:0.00351191/02386675-v:0.00336924
, , Fc 1 -
com com SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00565863/14474052-n:0.00465536/00064504-n:0.00464955
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01094725-n:0.00801461/01110274-n:0.00701211/01090446-n:0.00344206/01091905-n:0.0025894/08065093-n:0.00240852/00079398-n:0.00236973
imobiliário imobiliário AQ0MS00 0.581535 -
de de SP 1 -
Maraial maraial NP00SP0 1 -
( ( Fpa 1 -
PE pe NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cumulativamente cumulativo RG 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
negócios negócio NCMP000 1 01094725-n:0.00801461/01110274-n:0.00701211/01096245-n:0.00471839
que que PR0CN00 0.584265 -
mantinha manter VMII3S0 0.340507 00117985-v:0.00279986/02202384-v:0.00253644/02225492-v:0.00246353/02679899-v:0.00236447/01184625-v:0.00229524/01016778-v:0.00225287
com com SP 1 -
a o DA0FS0 0.675415 -
Rede_Ferroviária_do_Nordeste rede_ferroviária_do_nordeste NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.013578
, , Fc 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00602539/00046151-v:0.00572765
prestígio prestígio NCMS000 1 14435809-n:0.0111151
junto junto RG 0.984962 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
correntes corrente NCFP000 0.332636 13652994-n:0.00303113/00038262-n:0.00286827/09229409-n:0.00278434/11514559-n:0.00261281
políticas político AQ0FP00 0.658537 02857407-a:0.00534923/02857587-a:0.00521263
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
região região NCFS000 1 08497294-n:0.00224326/08552138-n:0.00217133/08630039-n:0.00216059/08574314-n:0.00205757/08630985-n:0.00204539/08673395-n:0.00196137
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
garantiu garantir VMIS3S0 1 00890590-v:0.00394221/00889555-v:0.00379814/00891936-v:0.00375662
o o DA0MS0 0.950254 -
convite convite NCMS000 1 07186148-n:0.0115006
para para SP 0.999444 -
disputar disputar VMN0000 0.328 00775156-v:0.0114844
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0118807
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0111698
municipal municipal AQ0CS00 0.983871 02697452-a:0.00597712/01038580-a:0.0051421
de de SP 1 -
Palmares palmares NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0112671
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00570036/00524682-v:0.00565389/02381726-v:0.00562518
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043141/06552984-n:0.00419622/01140658-n:0.00407161/06530789-n:0.00393707
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00346639/00235435-n:0.00300085/07325990-n:0.00286803/15265518-n:0.00285684/00240184-n:0.00284962/07290905-n:0.00277562
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00420522/15203565-n:0.00412504/15203791-n:0.00395768/15153787-n:0.00364614/15204297-n:0.00364407/15201505-n:0.00362325/08238660-n:0.00361894/15202806-n:0.00357322/15203229-n:0.00344742/15273626-n:0.00341097
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816444/00127815-a:0.00814034
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00413205/00800930-v:0.00363724/00802318-v:0.00344274/02310007-v:0.00322313/00771490-v:0.0031093
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0159189
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420522/15203565-n:0.00412504/15203791-n:0.00395768/15153787-n:0.00364614/15204297-n:0.00364407/15201505-n:0.00362325/08238660-n:0.00361894/15202806-n:0.00357322/15203229-n:0.00344742/15273626-n:0.00341097
depois depois RG 1 00146281-r:0.00936794/00061203-r:0.00819607
. . Fp 1 -

Pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.0225282
, , Fc 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990561/10005934-n:0.0097955
estadual estadual AQ0CS00 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00719101/02561995-v:0.00558743/02671880-v:0.00537343/02563724-v:0.00500288
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538647/06552984-n:0.00526113/01140658-n:0.00508711/06530789-n:0.00491553
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Pernambuco assembléia_legislativa_de_pernambuco NP00O00 1 -
de de SP 1 -
1955 1955 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00219396/02051694-v:0.00124546/01955984-v:0.00116116/01995549-v:0.00113852/02072849-v:0.00111872/01904930-v:0.00106581/02009433-v:0.00104849/01957529-v:0.00101649/01935233-v:0.00101567/02102398-v:0.000982404/00341560-v:0.000966968/02685951-v:0.000920454/01882814-v:0.000910377/02058994-v:0.000908061/01846916-v:0.000899009/02102002-v:0.000895886/01849221-v:0.00089052/01841079-v:0.000854799/02686471-v:0.000838724/01839538-v:0.000809557/00343898-v:0.000797271
eleito eleito NCMS000 0.5 -
novamente novamente RG 0.5 00040365-r:0.00741794/00112843-r:0.00726345/00112601-r:0.00655071
prefeito prefeito NCMS000 1 10303814-n:0.0112515/09880881-n:0.00676169/10304018-n:0.00629557
de de SP 1 -
Palmares palmares NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00671311/01126360-v:0.00607969/02649042-v:0.00596805
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0198429
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.0102757/08626283-n:0.00742847/08225581-n:0.00610243
até até SP 0.764262 -
início início NCMS000 1 07325190-n:0.00384079/00235435-n:0.0033431/15265518-n:0.00316566/07325990-n:0.00315899/00240184-n:0.00315489/07290905-n:0.00307985
de de SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00606007
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000757606/02051694-v:0.000402207/01955984-v:0.000394655/01995549-v:0.000380136/01904930-v:0.000377132/02072849-v:0.000364536/02009433-v:0.000344999/01957529-v:0.000340961/01935233-v:0.000328923/02102398-v:0.000322889/00341560-v:0.000313631/02685951-v:0.000303679/02058994-v:0.000295365/01882814-v:0.000294854/02102002-v:0.000292626/01846916-v:0.000291415/01849221-v:0.000290496/01841079-v:0.000276851/02686471-v:0.000270503/01839538-v:0.00026146/00343898-v:0.000256933
eleito eleito NCMS000 0.5 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0028484/10005934-n:0.00281217
federal federal AQ0CS00 1 01606214-a:0.00143686/01107206-a:0.00140077/02725829-a:0.00139247/01106129-a:0.00135856
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00315609/06347588-n:0.00292864
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00216238/01126360-v:0.00196458/02649042-v:0.00192273
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00166068/04161358-n:0.00160882/04326896-n:0.00139988/03001627-n:0.00137202/08647616-n:0.00128896
de de SP 1 -
1963 1963 Z 1 -
a a SP 0.313151 -
14_de_abril_de_1964 [??:14/4/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.00229868/02204692-v:0.00168267/00065370-v:0.00160268/02632167-v:0.00152996
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00154926/06552984-n:0.00154754/01140658-n:0.00146108/06530789-n:0.0014116
cassado cassar VMP00SM 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
, , Fc 1 -
promulgado promulgar VMP00SM 0.992518 02427916-v:0.00309919/00861560-v:0.00285003
cinco 5 Z 0.997312 -
dias dia NCMP000 1 15155220-n:0.000983148/15122231-n:0.000715359/15157225-n:0.000688573/15136453-n:0.000654093/15164957-n:0.000601815/15159583-n:0.000586783/15136723-n:0.000583492/15123115-n:0.000557422/15208333-n:0.000555961/15208540-n:0.000523047/15157041-n:0.000521301
antes antes RG 0.996627 00060632-r:0.00645942
pela pelar VMIP3S0 0.470159 01262936-v:0.00623104
junta junta NCFS000 0.574074 08324514-n:0.00629522
militar militar AQ0CS00 0.662338 -
que que PR0CN00 0.584265 -
assumira assumir VMIM1S0 0.333333 00632236-v:0.00204533/00524682-v:0.0020291/02381726-v:0.00200787
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.00798644
com com SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00575711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0012539/10468962-n:0.00122387/10467179-n:0.00114089/10469346-n:0.00107453/10468750-n:0.00105729/10468559-n:0.0010189
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Luís_Portela luís_portela NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323239/02051694-v:0.00186659/01955984-v:0.00173323/01995549-v:0.00168913/02072849-v:0.00167128/02009433-v:0.00156672/01904930-v:0.00156139/01935233-v:0.00152675/01957529-v:0.00149978/02102398-v:0.00146927/00341560-v:0.00144584/02685951-v:0.00137768/01882814-v:0.00136381/02058994-v:0.00135964/01846916-v:0.00134628/02102002-v:0.00133991/01849221-v:0.00133286/01841079-v:0.00128109/02686471-v:0.00124343/01839538-v:0.00121359/00343898-v:0.00119588
preso preso NCMS000 0.846154 10476086-n:0.0287443
sob sob SP 1 -
acusação acusação NCFS000 1 07234230-n:0.0134861/07237409-n:0.00965652/06561942-n:0.00934608
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0317521
comunista comunista AQ0CS00 0.788462 02874876-a:0.0279141
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
concluído concluir VMP00SM 0.992518 00634472-v:0.00287811/00352826-v:0.00194837/00636574-v:0.00194178/01022420-v:0.00185249/00944924-v:0.00183423/00698855-v:0.00165183/00636441-v:0.00161835/00715074-v:0.0015908/00945125-v:0.00153594
o o DA0MS0 0.950254 -
inquérito inquérito NCMS000 1 05797597-n:0.00282221/07193596-n:0.00265374/05800611-n:0.00256861/07193184-n:0.002483/00637354-n:0.00239005/00636728-n:0.00237807
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165441/02051694-v:0.000934587/01955984-v:0.000873693/01995549-v:0.000857953/02072849-v:0.000839574/01904930-v:0.000803854/02009433-v:0.000788737/01935233-v:0.000765171/01957529-v:0.00075786/02102398-v:0.000737536/00341560-v:0.000727981/02685951-v:0.000693148/01882814-v:0.000683521/02058994-v:0.000682287/01846916-v:0.000675297/02102002-v:0.00067266/01849221-v:0.000669571/01841079-v:0.000641656/02686471-v:0.000622492/01839538-v:0.000607612/00343898-v:0.000600179
solto solto AQ0MS00 0.960743 00254296-a:0.0134441
depois depois RG 1 00146281-r:0.00780667/00061203-r:0.00678608
de de SP 1 -
seis 6 Z 1 -
meses mês NCMP000 1 15206296-n:0.00603229/15209413-n:0.00582337/15207872-n:0.00485825
, , Fc 1 -
tendo ter VMG0000 1 -
lhe lhe PP3CSD0 1 -
sido ser VMP00SM 1 02604760-v:0.0159144
concedido conceder VMP00SM 0.992518 02255268-v:0.00220858/02255462-v:0.00211313/00806049-v:0.00209203/02308741-v:0.00206993/02294436-v:0.00206828/02263692-v:0.00201193/02316649-v:0.00199826
o o DA0MS0 0.950254 -
habeas-corpus habeas-corpus NCMC000 1 -
por por SP 1 -
unanimidade unanimidade NCFS000 1 13972387-n:0.0137476
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.0051982/01987646-a:0.00472279/02194913-v:0.00470228
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00313718/06656408-n:0.00307917/05901508-n:0.00294808/13840719-n:0.00281327/00611972-n:0.00278822
após após SP 1 -
sua seu DP3FSS 0.929764 -
cassação cassação NCFS000 1 -
, , Fc 1 -
retomou retomar VMIS3S0 1 00350283-v:0.0130737
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00474561/00449295-n:0.00470049/00440039-n:0.00443056
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00187188/02009433-v:0.00103647/02051694-v:0.000936197/01955984-v:0.000901732/01995549-v:0.000862986/02072849-v:0.000843665/01904930-v:0.00081921/02058994-v:0.000792289/01957529-v:0.000770026/01935233-v:0.000762847/02102398-v:0.000744396/00341560-v:0.00072562/01882814-v:0.000684638/02685951-v:0.000683163/01846916-v:0.000676633/02102002-v:0.000673816/01849221-v:0.000671748/01841079-v:0.000644605/02686471-v:0.000622271/01839538-v:0.000608239/00343898-v:0.000599129
eleito eleito AQ0MS00 0.5 00846052-a:0.00805673/01294857-a:0.00689354
por por SP 1 -
a o DA0FS0 1 -
terceira terceiro AO0FS00 0.973684 -
vez vez NCFS000 1 14485064-n:0.0135266
prefeito prefeito NCMS000 1 10303814-n:0.00838806/09880881-n:0.0048228/10304018-n:0.00471847
de de SP 1 -
Palmares palmares NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0185457
de de SP 1 -
