<OUTPUT SRCFILE="8791.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grande grande AQ0CS00 0.998339 01382086-a:0.00315672/01278251-a:0.00177387/01830403-a:0.00170572/01114658-a:0.00170186/01276872-a:0.0016951/01387149-a:0.00164954/01677433-a:0.00164234/01453084-a:0.00159832
aumento aumento NCMS000 0.994186 07356676-n:0.00251159/05108947-n:0.00224753/13497135-n:0.00208516/13754293-n:0.001896/05110408-n:0.00136624/05110185-n:0.00134409/00364260-n:0.00133268/00365709-n:0.00130601/07369470-n:0.00130472/00365231-n:0.00130251/05109324-n:0.00129022
em em SP 1 -
o o DA0MS0 1 -
fluxo fluxo NCMS000 0.632636 07405893-n:0.00591065/07407970-n:0.00458707/05089199-n:0.00421298
imigratório imigratório AQ0MS00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.014303
, , Fc 1 -
provocado provocar VMP00SM 0.992497 01752884-v:0.00205001/01617192-v:0.00175752/00794079-v:0.00139124/00851239-v:0.00133024/02585050-v:0.00131618/01759326-v:0.00129002/01649999-v:0.00127821/01645601-v:0.0012621/01793177-v:0.00121756/01438902-v:0.00120734/01642924-v:0.00117389/02316868-v:0.00107671
por por SP 1 -
a o DA0FS0 1 -
crise crise NCFS000 1 13933560-n:0.00716136/07417644-n:0.00690855
européia européia AQ0FS00 0.0947465 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
porém porém CC 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
redução redução NCFS000 1 00351638-n:0.00571692/14780267-n:0.00507219
de de SP 1 -
esse esse DD0MS0 1 -
fluxo fluxo NCMS000 0.632636 07405893-n:0.00443165/07407970-n:0.00344005/05089199-n:0.00316236
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0108973
perdeu perder VMIS3S0 1 02288828-v:0.00220502/00045817-v:0.00220374/02287618-v:0.00218903/02303331-v:0.00210832/01161087-v:0.00205269
praticamente praticamente RG 1 00053744-r:0.00327798/00053512-r:0.00314806/00022829-r:0.0031266
suas seu DP3FSP 0.994048 -
funções função NCFP000 1 00582388-n:0.0027976/00720565-n:0.00273522/05149325-n:0.00266024/00722061-n:0.00256819
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00345945/02709277-v:0.00323068/00106960-v:0.00317161
a a SP 0.313151 -
realizar realizar VMN0000 0.331646 01617192-v:0.00182653/01640855-v:0.00158557/02526085-v:0.00151978/02561995-v:0.00139725/02671880-v:0.00136318/00486018-v:0.00135083/02560767-v:0.00132004/02244603-v:0.0012176
estudos estudo NCMP000 1 -
sobre sobre SP 0.997342 -
população população NCFS000 1 01257969-n:0.00313329/07942152-n:0.00266545/08160276-n:0.00221183/08178741-n:0.00214534/08179879-n:0.00208074
, , Fc 1 -
colonização colonização NCFS000 1 01252280-n:0.0111611
, , Fc 1 -
e e CC 0.999951 -
legislação legislação NCFS000 1 06535222-n:0.00576916/01125693-n:0.0056973
relativa relativo AQ0FS00 1 00006032-a:0.00526332/00482673-a:0.00497117
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.010629
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00780106/05999134-n:0.00697616
de de SP 1 -
colonização colonização NCFS000 1 01252280-n:0.0153113
, , Fc 1 -
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00506303/13581067-n:0.00497214/15152062-n:0.00491101
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
análises análise NCFP000 1 -
visava visar VMII3S0 0.533313 00998182-v:0.0149519
o o DA0MS0 0.950254 -
problema problema NCMS000 1 05687338-n:0.0026185/05686955-n:0.00248447/06784003-n:0.00240801/14410605-n:0.00230701/14408086-n:0.00229262/07289014-n:0.00227822/05833022-n:0.00215044
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
migração migração NCFS000 1 01123095-n:0.00740402/07312616-n:0.00728365
interna interno AQ0FS00 0.557399 00948670-a:0.0052271/01348835-a:0.00478535/00951831-a:0.0047627
, , Fc 1 -
ou_seja ou_seja RG 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
êxodo êxodo NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste_para_o_Sul nordeste_para_o_sul NP00G00 1 -
. . Fp 1 -

Muitos muito DI0MP0 0.739377 -
estudos estudo NCMP000 1 -
procuraram procurar VMIS3P0 0.65 01315613-v:0.00325344/02153709-v:0.00264636/02240481-v:0.0022946/02530167-v:0.00211328/00648224-v:0.00203928/01317723-v:0.00200849/01317533-v:0.00194097/01317064-v:0.00192916/02240881-v:0.00185412/01244692-v:0.00181813
igualmente igual RG 1 00069672-r:0.0168971
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00981609/02635033-v:0.00892859
objetivos objetivo NCMP000 1 05982915-n:0.017839
para para SP 0.999444 -
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.00968058/00548326-n:0.00927817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193793
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00279873/15248564-n:0.00168437/15247518-n:0.00164702/15254028-n:0.00154404/15144371-n:0.00153904/15248020-n:0.00146267/15290337-n:0.00145172/15122231-n:0.00144907/15248269-n:0.00139666/15236475-n:0.00138857/15249236-n:0.00135211/15224486-n:0.00134088/15120346-n:0.00128021/15134490-n:0.00124636
pós-guerra pós-guerra NCFS000 0.95 -
. . Fp 1 -

Através através RG 1 -
de de SP 1 -
eles ele PP3MP00 1 -
foi ir VMIS3S0 0.5 01849221-v:0.00294659/01835496-v:0.00165091/02072849-v:0.000894575/02051694-v:0.00081522/01955984-v:0.0007611/01995549-v:0.000760979/02009433-v:0.000760895/01904930-v:0.000701345/01957529-v:0.000658579/01935233-v:0.000655488/02102398-v:0.000637378/00341560-v:0.000624563/02058994-v:0.00058829/01882814-v:0.000587821/02685951-v:0.000586654/01846916-v:0.000585545/02102002-v:0.000581293/01841079-v:0.000555363/02686471-v:0.000533561/01839538-v:0.000521746/00343898-v:0.000514983
indicada indicar VMP00SF 0.992518 00923793-v:0.00307343/01058574-v:0.00298003/00921300-v:0.0029079/00928015-v:0.00289779
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00407115/00084371-n:0.00404951/01185292-n:0.00379303
de de SP 1 -
uma um DI0FS0 0.903495 -
legislação legislação NCFS000 1 06535222-n:0.00659958/01125693-n:0.00652183
mais mais RG 0.999721 00029367-r:0.00862977/00099712-r:0.00727467
liberal liberal AQ0CS00 0.517364 01111016-a:0.00206346/01111418-a:0.00178285/01114434-a:0.00162343/00575230-a:0.00156297/00286837-a:0.00148759/00916199-a:0.00148089/02031473-a:0.00143563/00106182-a:0.0014345
para para SP 0.999444 -
os o DA0MP0 0.958022 -
estrangeiros estrangeiro NCMP000 0.172131 10661002-n:0.00270041/10103921-n:0.00262682/10103485-n:0.00261886/08168367-n:0.00254248/10661216-n:0.00220295
e e CC 0.999951 -
o o DA0MS0 0.950254 -
favorecimento favorecimento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
vinda vir VMP00SF 0.571919 01849221-v:0.00294659/00360932-v:0.00284633/02005948-v:0.00283006/02053941-v:0.00276981/01849746-v:0.0024366/00341917-v:0.00234647
de de SP 1 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.0121981
de de SP 1 -
raça raça NCFS000 1 07967982-n:0.00438931/07967382-n:0.00423629/08101410-n:0.00394687
européia européia NCFS000 0.568339 -
branca branco AQ0FS00 0.983871 00393105-a:0.0123286
” ” Frc 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109518
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00171698/15248564-n:0.00101528/15247518-n:0.000991914/15254028-n:0.000931001/15144371-n:0.000927542/15290337-n:0.000905488/15248020-n:0.000878924/15122231-n:0.000874232/15248269-n:0.00083941/15236475-n:0.00083828/15249236-n:0.000809866/15224486-n:0.000805523/15120346-n:0.000768952/15134490-n:0.000748485
, , Fc 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0116363
colaborou colaborar VMIS3S0 1 02416278-v:0.0118511
com com SP 1 -
o o DA0MS0 0.950254 -
Ministério_da_Guerra ministério_da_guerra NP00O00 1 -
, , Fc 1 -
fornecendo fornecer VMG0000 1 02327200-v:0.00290393/02338975-v:0.00154727/02338386-v:0.00151704/01182709-v:0.00150727/02332999-v:0.00147089/02479323-v:0.00145628/02323286-v:0.001403/02336483-v:0.00135657
informações informação NCFP000 1 06642138-n:0.00270724/06634376-n:0.00244634/05816287-n:0.00204589/08462320-n:0.00194978/05816622-n:0.00181703/07212190-n:0.00177777
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00407535-n:0.00272886/00037396-n:0.002511/14006945-n:0.00237671/01095753-n:0.00221747/00876737-n:0.00207325
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
imigrantes imigrante NCCP000 0.632636 10199489-n:0.0113391
em em SP 1 -
geral geral NCCS000 0.152709 -
, , Fc 1 -
e e CC 0.999951 -
principalmente principal RG 1 -
os o DA0MP0 0.958022 -
oriundos oriundo AQ0MP00 1 01036383-a:0.0119334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Alemanha alemanha NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
e e CC 0.999951 -
Japão japão NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1944 1944 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
conselho conselho NCMS000 1 06671484-n:0.0158732
elaborou elaborar VMIS3S0 1 00251463-v:0.00783243/00955601-v:0.00757565
um um DI0MS0 0.877848 -
anteprojeto anteprojeto NCMS000 1 05934278-n:0.0149074
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00607412/06532330-n:0.00462066/05872982-n:0.00382339/08456347-n:0.00356959
de de SP 1 -
imigração imigração NCFS000 1 10199489-n:0.00627521/08413834-n:0.00538934/00056311-n:0.0051104
e e CC 0.999951 -
colonização colonização NCFS000 1 01252280-n:0.015311
e e CC 0.999951 -
analisou analisar VMIS3S0 1 00643473-v:0.00568636/00736216-v:0.00525927/00643197-v:0.00469469
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00415136/00795720-n:0.00358508/05902327-n:0.00311231/05891572-n:0.00310283/05910453-n:0.0030403
apresentado apresentar VMP00SM 0.97619 02137132-v:0.00195555/01714208-v:0.00176036/02140033-v:0.00174161/00901103-v:0.0017368/00772967-v:0.00167603/02374764-v:0.00162418/02425112-v:0.00161693/02310328-v:0.00159855/01025246-v:0.00155825
por por SP 1 -
o o DA0MS0 1 -
Ministério_do_Trabalho_,_Indústria_e_Comércio_de_criação ministério_do_trabalho_,_indústria_e_comércio_de_criação NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Imigração_e_Colonização instituto_nacional_de_imigração_e_colonização NP00O00 1 -
. . Fp 1 -

Manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.00949543
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00150799/05297523-n:0.00149307/03273551-n:0.00136476/03494537-n:0.00128604/13087625-n:0.00127376/06595056-n:0.00127246/08349350-n:0.00124956
, , Fc 1 -
por por SP 1 -
considerar considerar VMN0000 0.302128 00689950-v:0.00145458/00690614-v:0.00144594/00693780-v:0.00142563/02166460-v:0.00139625/00712135-v:0.00132342/00690305-v:0.00125034/00689809-v:0.00124856
mais mais RG 0.999721 00029367-r:0.0065889/00099712-r:0.00563561
