<OUTPUT SRCFILE="4530.raw">
deputado deputado NCMS000 0.993827 09830400-n:0.00566233/10005934-n:0.005598
federal federal AQ0CS00 1 01606214-a:0.00287188/01107206-a:0.00285442/02725829-a:0.00278124/01106129-a:0.00271457
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630978/06347588-n:0.00585218
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.000929836/02526085-v:0.000835019/02238085-v:0.000796153/02207206-v:0.000774263/02288295-v:0.000688307/02289295-v:0.00066298/02238770-v:0.0006241/02239261-v:0.000598611/02290461-v:0.000594692/02236124-v:0.00059294/00522751-v:0.000589392/00597915-v:0.000585116/02359340-v:0.000557687/02527431-v:0.000556193
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00732109
suplência suplência NCFS000 1 -
e e CC 0.999951 -
ocupou ocupar VMIS3S0 1 00600370-v:0.0028769/01126360-v:0.00263726/02649042-v:0.00256019
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00219625/04161358-n:0.00198544/04326896-n:0.00186094/03001627-n:0.00181577/08647616-n:0.00171233
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
maio_de_1955 [??:??/5/1955:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1956 [??:??/1/1956:??.??:??] W 1 -
e e CC 0.999951 -
novamente novamente RG 0.5 00040365-r:0.00327037/00112843-r:0.00313455/00112601-r:0.00281675
em em SP 1 -
junho_de_1957 [??:??/6/1957:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.00772656
exerceu exercer VMIS3S0 1 02204564-v:0.00224547/01095218-v:0.00213916/02568672-v:0.00213497/01166093-v:0.0018191
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00205708/06552984-n:0.00200544/01140658-n:0.00194194/06530789-n:0.00187847
apenas apenas RG 0.998282 00003093-r:0.00737052
dois 2 Z 1 -
dias dia NCMP000 1 15155220-n:0.00126139/15122231-n:0.000950473/15157225-n:0.000901392/15136453-n:0.000870424/15164957-n:0.000798955/15159583-n:0.000777603/15136723-n:0.000776142/15123115-n:0.000742189/15208333-n:0.000740238/15208540-n:0.000696535/15157041-n:0.000694244
, , Fc 1 -
pois pois CS 0.996988 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.00776813
em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00100236/02051694-v:0.00053133/01955984-v:0.000520103/01995549-v:0.000498182/01904930-v:0.000490476/02072849-v:0.000482196/02009433-v:0.000454838/01957529-v:0.000450293/01935233-v:0.000439829/02102398-v:0.000427015/00341560-v:0.000418156/02685951-v:0.000402015/02058994-v:0.000392173/01882814-v:0.00039217/02102002-v:0.000389171/01846916-v:0.000388049/01849221-v:0.000385621/01841079-v:0.000368379/02686471-v:0.00036036/01839538-v:0.000347789/00343898-v:0.000344259
nomeado nomear VMP00SM 0.97619 02475922-v:0.0015492/02396205-v:0.00149763/02396716-v:0.00143298/01028748-v:0.00142918/02400760-v:0.00139076/02401523-v:0.00133926
secretário secretário NCMS000 1 10570019-n:0.00278343/10569744-n:0.00276722/01618503-n:0.00257439
de de SP 1 -
Agricultura_do_Paraná agricultura_do_paraná NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00336929/01135952-n:0.00281928/01144876-n:0.00268265
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00422218/10541229-n:0.00415775
Moisés_Lupion moisés_lupion NP00SP0 1 -
( ( Fpa 1 -
1955-1961 1955-1961 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00498865/02731024-v:0.00496215/01857392-v:0.00426752/02731242-v:0.0042429/02639075-v:0.00421408/02727462-v:0.00398138
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.014652/13945102-n:0.0115208
até até SP 0.764262 -
agosto_de_1958 [??:??/8/1958:??.??:??] W 1 -
, , Fc 1 -
retomando retomar VMG0000 1 00350283-v:0.0224143
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00399747/00584367-n:0.00317411/00582388-n:0.00311421/04602044-n:0.0025733/00576877-n:0.00250782/00796886-n:0.00247341/00581241-n:0.0024591/00621476-n:0.0024198/08137495-n:0.00233475/00576717-n:0.00228491
legislativos legislativo AQ0MP00 1 02829565-a:0.0124225/02829422-a:0.0117531
ainda ainda RG 1 00047534-r:0.0234552
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.0103334/15209413-n:0.00996589/15207872-n:0.00832777
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245194/02051694-v:0.00140118/01955984-v:0.00130572/01995549-v:0.00127577/02072849-v:0.00126219/01904930-v:0.00118847/02009433-v:0.00117791/01935233-v:0.00114287/01957529-v:0.00113639/02102398-v:0.00110367/00341560-v:0.00108476/01882814-v:0.00102457/02058994-v:0.0010208/02685951-v:0.00101631/01846916-v:0.00101092/02102002-v:0.00100707/01849221-v:0.00100035/01841079-v:0.000961627/02686471-v:0.000932729/01839538-v:0.000910538/00343898-v:0.000896884
eleito eleito AQ0MS00 0.5 00846052-a:0.0121112/01294857-a:0.0103439
deputado deputado NCMS000 0.993827 09830400-n:0.00991778/10005934-n:0.00979852
federal federal AQ0CS00 1 01606214-a:0.00502296/01107206-a:0.0048929/02725829-a:0.00486692/01106129-a:0.00474995
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00428615/00088931-r:0.00424477/00019339-r:0.00416976/00020280-r:0.00415828/00020476-r:0.0040293
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110398/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Continuando continuar VMG0000 1 01995549-v:0.00126889/02684924-v:0.00113213/02679899-v:0.000914238/00117985-v:0.000876876/02375131-v:0.000796743/00781000-v:0.000752837/00350104-v:0.000751197/02747709-v:0.000741681/02684644-v:0.000725102/02747922-v:0.000716132
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296528/04404997-n:0.00276703/03789171-n:0.00250953
, , Fc 1 -
em em SP 1 -
setembro_de_1961 [??:??/9/1961:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.00100148/07254267-n:0.000983227/00205079-n:0.000928262/00212808-n:0.000916159/07254836-n:0.000899711/07207410-n:0.00086319/00213694-n:0.000840411/06511560-n:0.000784111/14413411-n:0.000768635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00163403/10468962-n:0.00147033/10467179-n:0.00137561/10469346-n:0.00130559/10468750-n:0.00128509/10468559-n:0.00124158
Jânio_Quadros jânio_quadros NP00SP0 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00345128/02462201-v:0.00242979/02400637-v:0.00235325
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.003789/05156319-n:0.00356548
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
instituiu instituir VMIS3S0 1 01640207-v:0.00751137
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00672975
parlamentarista parlamentarista AQ0CS00 0.517364 -
como como CS 0.751351 -
medida medida NCFS000 0.934426 00996969-n:0.00163884/05098942-n:0.00161161/05098311-n:0.00159338/00033615-n:0.00146652/05093581-n:0.00144838
conciliatória conciliatório AQ0FS00 1 -
para para SP 0.999444 -
propiciar propiciar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00381489/00809702-n:0.00347466
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
nome nome NCMS000 1 06333653-n:0.00158112/06319293-n:0.00128615/06337307-n:0.00114056/06317862-n:0.001111/06320004-n:0.00109637/06338908-n:0.00103757/06720964-n:0.00103473
fora ir VMIM1S0 0.0849582 01995549-v:0.00126889/01835496-v:0.00102547/02051694-v:0.00048974/01955984-v:0.000486031/01904930-v:0.000445365/02072849-v:0.000442446/02009433-v:0.000421522/01935233-v:0.000416467/01957529-v:0.000415715/02102398-v:0.000399707/00341560-v:0.000386944/02685951-v:0.000366437/02058994-v:0.000362515/01882814-v:0.000359868/01846916-v:0.000356779/01849221-v:0.000354718/02102002-v:0.000354275/01841079-v:0.000337036/02686471-v:0.000325352/01839538-v:0.000318085/00343898-v:0.000312372
vetado vetar VMP00SM 0.984411 02473431-v:0.00724395
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00378207/00585810-n:0.00370805
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Apoiou apoiar VMIS3S0 1 02556126-v:0.00229267/02556817-v:0.00219365/02447793-v:0.00210421/01988458-v:0.00198423/01502946-v:0.00195703
ainda ainda RG 1 00047534-r:0.0102883
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203565-n:0.00132624/15202634-n:0.00131785/15203791-n:0.00131317/15153787-n:0.0011699/08238660-n:0.00114305/15204297-n:0.00114258/15201505-n:0.00113701/15202806-n:0.00111886/15203229-n:0.00107947/15273626-n:0.00107105
, , Fc 1 -
que que PR0CN00 0.584265 -
alterou alterar VMIS3S0 1 00126264-v:0.00384268/00109660-v:0.00304105/00123170-v:0.00263595/01667132-v:0.00243883
a o DA0FS0 0.675415 -
distribuição distribuição NCFS000 1 01083077-n:0.00765613/01112885-n:0.00486342
de de SP 1 -
renda renda NCFS000 0.70795 13255145-n:0.00341665/03631177-n:0.00268418/13261597-n:0.00249603/13261380-n:0.00245995
tributária tributário AQ0FS00 0.538829 02847894-a:0.00547437/01855348-a:0.00477171
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
União união NP00O00 1 14418395-n:0.00513138/14421139-n:0.00196809/14421585-n:0.00182342/08168978-n:0.00169399/07998712-n:0.00166145/08049401-n:0.00163039/08303275-n:0.00152621
, , Fc 1 -
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 14418395-n:0.00513138/00024720-n:0.00377151/13920835-n:0.00294112/13945919-n:0.00225757/13920429-n:0.00223741
e e CC 0.999951 -
os o DA0MP0 0.958022 -
municípios município NCMP000 1 08524735-n:0.00525303/08626283-n:0.00377375/08225581-n:0.00342367
, , Fc 1 -
ampliando ampliar VMG0000 1 00153263-v:0.00585435/00540235-v:0.00534137
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00365484/13793504-n:0.00354643/13924659-n:0.00349179
de de SP 1 -
esses esse DD0MP0 1 -
últimos último AO0MP00 0.996032 01010271-a:0.0101679
em em SP 1 -
a o DA0FS0 1 -
partilha partilha NCFS000 0.819303 01085793-n:0.0104376
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00190771/02051694-v:0.00101223/01955984-v:0.000951021/01995549-v:0.000927995/02072849-v:0.000914289/01904930-v:0.000870043/02009433-v:0.000855865/01935233-v:0.000829498/01957529-v:0.000824025/02102398-v:0.000802813/00341560-v:0.000789473/01882814-v:0.000745466/02058994-v:0.000743634/02685951-v:0.000740892/01846916-v:0.000736745/02102002-v:0.000733091/01849221-v:0.000730875/01841079-v:0.000700555/02686471-v:0.000678679/01839538-v:0.000663058/00343898-v:0.000652975
também também RG 0.998533 00047534-r:0.0149089
favorável favorável AQ0CS00 1 00995775-a:0.00327661/00064479-a:0.00250877/00995119-a:0.00245638/00177547-a:0.0021678/00996343-a:0.00209702/01246801-a:0.00205994/00604978-a:0.00204662
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
reatamento reatamento NCMS000 1 -
, , Fc 1 -
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
mês mês NCMS000 1 15206296-n:0.00656945/15209413-n:0.00627951/15207872-n:0.00529413
, , Fc 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00235528/13791389-n:0.00183831/13812607-n:0.00155768/13780449-n:0.00152626/13795489-n:0.00144861/13794417-n:0.00144814/13795695-n:0.0013992/13928388-n:0.00139257/13928668-n:0.00137727/13780719-n:0.00135376/13811410-n:0.00129822/00032823-n:0.00127857
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00514079/02346878-a:0.00460774/03137558-a:0.00458386
e e CC 0.999951 -
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00814546/02713715-a:0.00761029
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
rompidas romper VMP00PF 0.579845 02535457-v:0.0077834/00334996-v:0.00769858
desde desde SP 1 -
1947 1947 Z 1 -
. . Fp 1 -

Participando participar VMG0000 1 02450256-v:0.0101863
principalmente principal RG 1 -
de de SP 1 -
órgãos órgão NCMP000 1 03854065-n:0.00160674/05297523-n:0.0015287/03273551-n:0.00145434/03494537-n:0.00137015/06595056-n:0.00135118/13087625-n:0.00135076/08349350-n:0.00131023
técnicos técnico AQ0MP00 0.378049 02809220-a:0.00340482/01108716-a:0.00307749/02809692-a:0.00306404
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00399443/04404997-n:0.0037172/03789171-n:0.00338926
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00203541/01129876-v:0.00146532/00895304-v:0.00145333/01127795-v:0.00142424/02733122-v:0.00138462/01149138-v:0.00137337/01129337-v:0.00137173
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 05872477-n:0.0026418/07325190-n:0.00231488/06655388-n:0.00198497/15265518-n:0.00197633/07290905-n:0.00195112
de de SP 1 -
não-intervenção não-intervenção NCFS000 1 -
e e CC 0.999951 -
de de SP 1 -
autodeterminação autodeterminação NCFS000 1 13992738-n:0.00482305/05199151-n:0.00458
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
povos povo NCMP000 0.5 07942152-n:0.00200927/07947255-n:0.0015365/08180190-n:0.00133694/08160276-n:0.00133197/08179689-n:0.00132739/07967982-n:0.00132541/08166552-n:0.00122837/02472987-n:0.00111302
, , Fc 1 -
o o DA0MS0 0.950254 -
intervencionismo intervencionismo NCMS000 1 -
econômico econômico AQ0MS00 1 00840212-a:0.00249371/02421364-a:0.0022373/02716605-a:0.00200118/02716739-a:0.00192326/01871565-a:0.00188276
e e CC 0.999951 -
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00515743/14444326-n:0.00513573
estatal estatal AQ0CS00 1 01862161-a:0.00892365
em em SP 1 -
os o DA0MP0 1 -
ramos ramo NCMP000 1 13163991-n:0.00383317/13165727-n:0.0036973/13163250-n:0.00358562
básicos básico AQ0MP00 1 01277097-a:0.00937102
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 06149484-n:0.0028587/08366753-n:0.00266769/04893787-n:0.00248921/05644727-n:0.00231538/00192613-n:0.00230805
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00134185/02051694-v:0.000748029/01955984-v:0.00070339/01995549-v:0.000685452/02072849-v:0.000670995/01904930-v:0.000657016/02009433-v:0.000632848/01957529-v:0.000613134/01935233-v:0.000610099/02102398-v:0.000593695/00341560-v:0.000580087/01882814-v:0.000547362/02058994-v:0.000546238/02685951-v:0.00054536/01846916-v:0.000540376/01849221-v:0.000539933/02102002-v:0.000538299/01841079-v:0.000513812/02686471-v:0.000497966/01839538-v:0.000486079/00343898-v:0.000478578
contrário contrário NCMS000 0.916667 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
propostas proposta NCFP000 0.454918 07162194-n:0.00628711/07162680-n:0.00608758
divorcistas divorcistas AQ0CP00 0.177535 -
e e CC 0.999951 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00244564/02556817-v:0.00234993/02447793-v:0.00223247/01988458-v:0.00211626/01502946-v:0.0020862
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00574954/00800940-n:0.00549102
agrária agrário AQ0FS00 1 02050841-a:0.0103563
cooperativista cooperativista AQ0CS00 0.517364 -
, , Fc 1 -
com com SP 1 -
desapropriação desapropriação NCFS000 1 05187187-n:0.010181
de de SP 1 -
latifúndios latifúndio NCMP000 1 -
e e CC 0.999951 -
minifúndios minifúndio NCMP000 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00574954/00800940-n:0.00549102
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00566962/00846219-a:0.00512132
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fortalecimento fortalecimento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
nacionais nacional AQ0CP00 0.991803 01105840-a:0.0019631/01567862-a:0.00171136/02988060-a:0.0016633/02988402-a:0.00158976/02988281-a:0.00154025/01861776-a:0.00148717/01038332-a:0.00146645
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00965505
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519636/06347588-n:0.00482001
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00184741/07332691-n:0.00175898/14012173-n:0.00168361/05758692-n:0.00161472/00229934-n:0.00156638/13478342-n:0.00152191
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00471715/02857587-a:0.004695
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00219231/00197576-a:0.0021693/00131426-a:0.00209203/00131692-a:0.00167938/00197891-a:0.00163171/00123485-a:0.00156992
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.0048244/08050678-n:0.00356537/00815173-n:0.00310884
a a SP 0.313151 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00963791
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126171/06347588-n:0.0117014
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0236307
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239354
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00259111/02238085-v:0.00236572/02526085-v:0.00220218/02207206-v:0.00198861/02288295-v:0.00193188/02289295-v:0.0018796/02238770-v:0.00184889/02239261-v:0.00179027/02290461-v:0.00175029/00522751-v:0.00174718/02236124-v:0.001745/00597915-v:0.00171985/02359340-v:0.00166684/02527431-v:0.00166473
apenas apenas RG 0.998282 00003093-r:0.0221108
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Concluiu concluir VMIS3S0 1 00634472-v:0.00574629/00636574-v:0.00388211/00352826-v:0.00384915/01022420-v:0.00369352/00944924-v:0.00367137/00698855-v:0.00326187/00636441-v:0.00323535/00715074-v:0.00317861/00945125-v:0.00306972
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00717879/06552984-n:0.00697219/01140658-n:0.0067799/06530789-n:0.00655173
em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0284806
mais mais RG 0.999721 00029367-r:0.0201337/00099712-r:0.0169717
retomando retomar VMG0000 1 00350283-v:0.0261471
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

