<OUTPUT SRCFILE="11554.raw">
* * Fz 1 -
Paulo_de_Tarso_Vannuchi paulo_de_tarso_vannuchi NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
São_Joaquim_da_Barra são_joaquim_da_barra NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_maio_de_1950 [??:15/5/1950:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Ivo_Vannuchi ivo_vannuchi NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Penha_Vannuchi maria_da_penha_vannuchi NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
primo primo NCMS000 0.438522 09972010-n:0.00574429/10236946-n:0.00536742
, , Fc 1 -
Alexandre_Vannuchi_Leme alexandre_vannuchi_leme NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00139345/02051694-v:0.000748503/01955984-v:0.000704852/01995549-v:0.000689494/01904930-v:0.000682828/02072849-v:0.00067238/02009433-v:0.000635734/01957529-v:0.000621426/01935233-v:0.000615625/02102398-v:0.000591893/00341560-v:0.000580514/02058994-v:0.000549777/01882814-v:0.000547846/02685951-v:0.000545016/01846916-v:0.000541241/02102002-v:0.000539378/01849221-v:0.000537896/01841079-v:0.000517752/02686471-v:0.000497795/01839538-v:0.000487018/00343898-v:0.000478508
líder líder NCCS000 0.996454 09623038-n:0.0114476
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00128591/00279835-n:0.00127962/08464601-n:0.00113095/00166355-n:0.00105211/00294190-n:0.00104364/07046339-n:0.00103496/14004317-n:0.00101767/00280586-n:0.00101222/00331655-n:0.00100849/00165942-n:0.000976901/11425088-n:0.000941101
estudantil estudantil AQ0CS00 1 -
, , Fc 1 -
integrante integrante AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Libertadora_Nacional ação_libertadora_nacional NP00O00 1 -
( ( Fpa 1 -
ALN aln NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
preso preso NCMS000 0.846154 10476086-n:0.0115169
e e CC 0.999951 -
morto matar VMP00SM 0.650794 01323958-v:0.00296469/02482425-v:0.00232752/01322854-v:0.00224894/00479391-v:0.002165/00355038-v:0.00205702
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.0103179
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00303469/08168978-n:0.00300397/08544813-n:0.00299452/08552138-n:0.00297707
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
homenagem homenagem NCFS000 1 01229223-n:0.0327704
, , Fc 1 -
o o DA0MS0 0.950254 -
Diretório_Central_de_Estudantes_da_Universidade_de_São_Paulo diretório_central_de_estudantes_da_universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
adotou adotar VMIS3S0 1 00413195-v:0.0113055/02346724-v:0.0111287/02346895-v:0.0106528
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00675817/06319293-n:0.00590026/06337307-n:0.00523453/06317862-n:0.00510385/06320004-n:0.00503021/06720964-n:0.00475481/06338908-n:0.00475153
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00086411/00120316-v:0.00082556/01645601-v:0.000784589/01752884-v:0.000769115/01627355-v:0.000568417/02526085-v:0.000558075/00010435-v:0.000518003/01652139-v:0.000488867/01712704-v:0.000471185/01714208-v:0.000469049/01640207-v:0.000464146/01752495-v:0.000457205/01719921-v:0.000454736/01642924-v:0.000445498/01629000-v:0.000437746/01754737-v:0.000437357/02560767-v:0.000431992/01438902-v:0.000431626/01628197-v:0.000430797/01739814-v:0.000416983/00665476-v:0.000414726/01431987-v:0.000408341/01685313-v:0.000403395/02374764-v:0.000403227/01649024-v:0.000397057/00012267-v:0.000393785/02599636-v:0.000379509
os o DA0MP0 0.958022 -
estudos estudo NCMP000 1 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.0031947/01857956-a:0.00267625/00793592-a:0.00259211/01473558-a:0.00256607
em em SP 1 -
São_José_do_Rio_Pardo são_josé_do_rio_pardo NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00140315/02051694-v:0.00074877/01955984-v:0.000706763/01995549-v:0.000692788/02072849-v:0.000672926/01904930-v:0.000653627/02009433-v:0.000633178/01957529-v:0.000629066/01935233-v:0.000612834/02102398-v:0.000593379/00341560-v:0.000580885/02685951-v:0.000552181/02058994-v:0.00054902/01882814-v:0.000547946/01846916-v:0.000541278/02102002-v:0.000541031/01849221-v:0.000537663/01841079-v:0.000515635/02686471-v:0.000498055/01839538-v:0.000486483/00343898-v:0.000479115
o o DA0MS0 0.950254 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102583
lugar lugar NCMS000 1 00027167-n:0.00259617/08621598-n:0.00133909/08620061-n:0.00119674/13947415-n:0.00114571/00582388-n:0.00111618/08500433-n:0.00110129/08622950-n:0.00105787/08624385-n:0.0010189/08653706-n:0.00100638/08490039-n:0.000944066/08683383-n:0.000924411
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0117215
estadual estadual AQ0CS00 1 -
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00280188/10016103-n:0.00177262/10251779-n:0.00166978/10559288-n:0.00157491/10767020-n:0.00155517/10558773-n:0.00153929/10059162-n:0.00147646
secundaristas secundaristas AQ0CP00 0.166694 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
obra obra NCFS000 0.986014 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
escritor escritor NCMS000 1 10794014-n:0.00427475/10363573-n:0.00329654/10801291-n:0.00287805/10126177-n:0.00283532
Euclides_da_Cunha euclides_da_cunha NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
medicina medicina NCFS000 0.819287 00612160-n:0.00967666/06045562-n:0.00905096
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_São_Paulo universidade_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
USP usp NP00O00 1 -
) ) Fpt 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
