<OUTPUT SRCFILE="4227.raw">
* * Fz 1 -
José_Luís_da_Silva_Pingarilho josé_luís_da_silva_pingarilho NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Belém belém NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_novembro_de_1878 [??:28/11/1878:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Luís_da luís_da NP00SP0 1 -
Silva_Pingarilho silva_pingarilho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Virgínia_da_Silva_Pingarilho virgínia_da_silva_pingarilho NP00SP0 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Liceu_Paraense liceu_paraense NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Escola_Militar escola_militar NP00O00 1 -
. . Fp 1 -

Comerciante comerciante NCCS000 0.632636 10309896-n:0.00799775/10720453-n:0.00769987/09882007-n:0.00714698/10592152-n:0.00703696/10577284-n:0.00700412
até até SP 0.764262 -
1929 1929 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00389986/02051694-v:0.00223975/01955984-v:0.00208057/01995549-v:0.00203555/02072849-v:0.00200538/02009433-v:0.00187758/01904930-v:0.00187605/01935233-v:0.00183558/01957529-v:0.00180088/02102398-v:0.00176267/00341560-v:0.00174062/02685951-v:0.00169368/01882814-v:0.00163619/02058994-v:0.00163112/01846916-v:0.00161554/02102002-v:0.00160872/01849221-v:0.00159914/01841079-v:0.0015388/02686471-v:0.00149461/01839538-v:0.00145633/00343898-v:0.00143462
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.0343207
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0167282/07424109-n:0.0165656
de de SP 1 -
1930 1930 Z 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00906977/13920835-n:0.00725961/13920429-n:0.00713657/13945919-n:0.00709947/14418395-n:0.00693204
. . Fp 1 -

Em em SP 1 -
dezembro_de_1931 [??:??/12/1931:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115462
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fundação fundação NCFS000 1 00240184-n:0.0054497/08406486-n:0.00529633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00183503/00778275-v:0.00156808/02680814-v:0.00143745/01859221-v:0.00127718/02609764-v:0.00120466/00362348-v:0.00119922/00779061-v:0.00118144/01862918-v:0.00117002/02559752-v:0.00116513/01987058-v:0.00113681
, , Fc 1 -
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.0026796/01107206-a:0.00260765/02725829-a:0.00259472/01106129-a:0.00253299
, , Fc 1 -
major major AQ0CS00 0.367364 -
Joaquim_de_Magalhães_Barata joaquim_de_magalhães_barata NP00V00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00302623/05559908-n:0.00290335/05560244-n:0.00278477/13810615-n:0.00262745
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0102477
