<OUTPUT SRCFILE="6215.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00129048/02051694-v:0.000696365/01955984-v:0.000661121/01995549-v:0.000648118/02072849-v:0.000629889/01904930-v:0.000613282/02009433-v:0.000606805/01957529-v:0.000573729/01935233-v:0.00057203/02102398-v:0.000554487/00341560-v:0.000546134/01882814-v:0.000513513/02685951-v:0.000513413/02058994-v:0.000512685/01846916-v:0.000506964/02102002-v:0.000505255/01849221-v:0.000504769/01841079-v:0.000482217/02686471-v:0.000467303/01839538-v:0.000456169/00343898-v:0.000448899
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1888 1888 Z 1 -
, , Fc 1 -
antes antes RG 0.996627 00060632-r:0.0112632
, , Fc 1 -
portanto portanto CC 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proclamação proclamação NCFS000 1 06726158-n:0.0101943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00546555/08361329-n:0.00538278
, , Fc 1 -
constituindo constituir VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00371073/14433361-n:0.00338426/05617310-n:0.00327876
de de SP 1 -
João_Pinheiro joão_pinheiro NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
principal principal AQ0CS00 0.99505 00901060-a:0.00974412
instrumento instrumento NCMS000 0.914011 03183080-n:0.0019987/04451818-n:0.0019006/03563967-n:0.00181633/03800933-n:0.00179963/03574816-n:0.00179893/06471345-n:0.0017627
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00269718/07472929-n:0.00268252/09393605-n:0.00262823/00968155-n:0.00251551
republicana republicano AQ0FS00 0.624507 02788378-a:0.0052171/00716892-a:0.00496254
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00313153/13945919-n:0.00279543/13920835-n:0.00232117/13920429-n:0.00223501/14418395-n:0.00216788
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.0112047
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139688
fase fase NCFS000 1 13939892-n:0.00362897/15290337-n:0.0034188/15290132-n:0.00300739/15206744-n:0.0029191/14480065-n:0.00288228
, , Fc 1 -
compreendida compreender VMP00SF 0.992518 00588888-v:0.00347772/00588221-v:0.00255582/00623151-v:0.00213627/02700867-v:0.00204869/00728617-v:0.00195052/00591115-v:0.0019192/00620239-v:0.00181818/00589738-v:0.001807
entre entre SP 0.987856 -
1888 1888 Z 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00429731/05790944-n:0.0042079/00183505-n:0.00391911/00180962-n:0.00375812
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Constituinte_Nacional constituinte_nacional NP00O00 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00223606/01640855-v:0.0020424/02526085-v:0.00193062/02561995-v:0.00183765/02671880-v:0.00174195/00486018-v:0.0017378/02560767-v:0.00170785/02244603-v:0.00157273/02226028-a:0.00152918
em em SP 1 -
9_de_setembro_de_1890 [??:9/9/1890:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
foi ir VMIS3S0 0.5 01835496-v:0.00184256/02051694-v:0.00101198/01955984-v:0.000950615/01995549-v:0.000933799/02072849-v:0.000915653/01904930-v:0.000873264/02009433-v:0.000868185/01935233-v:0.000830256/01957529-v:0.000825105/02102398-v:0.000802928/00341560-v:0.000792857/02685951-v:0.000756165/01882814-v:0.000745398/02058994-v:0.000744407/01846916-v:0.000735906/02102002-v:0.000733266/01849221-v:0.000732375/01841079-v:0.000699925/02686471-v:0.000679427/01839538-v:0.000662845/00343898-v:0.000655229
marcado marcar VMP00SM 0.721918 00508032-v:0.00426434/00966330-v:0.00303482/00190023-v:0.00289108/00234725-v:0.00279523/01287808-a:0.00279212
por por SP 1 -
disputas disputa NCFP000 0.914011 07181935-n:0.00302327/01170962-n:0.00285394/07183151-n:0.00246521/00959376-n:0.00234223/07184149-n:0.00233928/07242104-n:0.00225656/01170813-n:0.00214134
internas interno AQ0FP00 0.324904 00948670-a:0.00523789/01348835-a:0.00478445/00951831-a:0.00476082
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
disputas disputa NCFP000 0.914011 07181935-n:0.00144012/01170962-n:0.00137609/07183151-n:0.00119109/00959376-n:0.00112093/07184149-n:0.00112031/07242104-n:0.00108427/01170813-n:0.00101569
se se PP3CN00 0.861659 -
estabeleceram estabelecer VMIS3P0 0.65 02621395-v:0.00419054/02635033-v:0.00349445
justamente justo RG 1 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.00377511/04538552-n:0.00356997
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
participação participação NCFS000 1 01239064-n:0.0025447/13793504-n:0.00245951/13924659-n:0.00242164
em em SP 1 -
a o DA0FS0 1 -
causa causa NCFS000 0.931889 09178999-n:0.00187501/00798245-n:0.00187329/01181902-n:0.00183206/00007347-n:0.00182188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00379312/08361329-n:0.00362205
: : Fd 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
republicanos republicano NCMP000 0.632636 -
históricos histórico AQ0MP00 0.58166 02920121-a:0.00187759/01730060-a:0.00184836/01934284-a:0.0018281/01279028-a:0.00169237
” ” Frc 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
vinham vir VMII3P0 1 02053941-v:0.00165816/02005948-v:0.00156404/01849221-v:0.00145029/01849746-v:0.00145004/00341917-v:0.0014274/00360932-v:0.00126009
desde desde SP 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
1870 1870 Z 1 -
* * Fz 1 -
, , Fc 1 -
opunham opor VMII3P0 1 -
se se PP3CN00 1 -
os o DA0MP0 0.958022 -
chamados chamado AQ0MP00 0.261905 01916555-a:0.00686497
“ “ Fra 1 -
adesistas adesistas NCCP000 0.654081 -
” ” Frc 1 -
ou ou CC 1 -
“ “ Fra 1 -
novos novo AQ0MP00 0.952586 01730444-a:0.00387379/01642477-a:0.00365001/01641648-a:0.00348721/01687167-a:0.00344544
republicanos republicano NCMP000 0.632636 -
” ” Frc 1 -
, , Fc 1 -
membros membro NCMP000 1 10307234-n:0.00199568/05559908-n:0.00189733/05560244-n:0.00182161/13810615-n:0.00171415
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
extintos extinto AQ0MP00 0.307482 00041051-a:0.00363958/00100213-a:0.00337396
partidos partido NCMP000 0.98374 -
monárquicos monárquico AQ0MP00 0.593476 -
, , Fc 1 -
que que PR0CN00 0.584265 -
aderiram aderir VMIS3P0 0.65 01220885-v:0.00388319/01356750-v:0.00381189
“ “ Fra 1 -
de de SP 1 -
véspera véspera NCFS000 1 15166462-n:0.00738604
” ” Frc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00387379/01642477-a:0.00365001/01641648-a:0.00348721/01687167-a:0.00344544
movimento movimento NCMS000 0.990196 00279835-n:0.000870523/07309781-n:0.000849429/08464601-n:0.000736322/00166355-n:0.000686716/00294190-n:0.000683832/07046339-n:0.000676353/14004317-n:0.000666835/00280586-n:0.000660912/00331655-n:0.000659638/00165942-n:0.000638128/11425088-n:0.000616038
. . Fp 1 -

Até até SP 0.764262 -
1889 1889 Z 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
republicanismo republicanismo NCMS000 1 -
não não RN 0.99985 00118531-r:0.0170758
teve ter VMIS3S0 1 00065639-v:0.00642421/00065370-v:0.00448462/02204692-v:0.00446298/02632167-v:0.00423653
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0179362
maior maior AQ0CS00 0.979323 01395330-a:0.00430366/01471002-a:0.00427938/01511520-a:0.00410716/01383756-a:0.00375164
expressão expressão NCFS000 1 07151380-n:0.00446779/07139873-n:0.0043994/04679738-n:0.00434019/07109847-n:0.00428236
numérica numérico AQ0FS00 1 01915586-a:0.00567651/02230795-a:0.00529086/02769933-a:0.00503597
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00161452/00836236-v:0.00147703/00988028-v:0.00140433/01686132-v:0.00139123/02723733-v:0.00136571/02620587-v:0.00133652/01719921-v:0.00132173/02697725-v:0.00131017/02541509-v:0.00130046/02698443-v:0.00123602/02541921-v:0.00123114/02581675-v:0.00121632/02740352-v:0.00120928/01723690-v:0.00120039
apenas apenas RG 0.998282 00003093-r:0.0154773
30_% 30/100 Zp 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eleitorado eleitorado NCMS000 1 08161068-n:0.0162592
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
se se PP3CN00 0.861659 -
aproximarem aproximar VMN03P0 0.976071 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00472035/05790944-n:0.00462638/00183505-n:0.00431026/00180962-n:0.00413335
de de SP 1 -
1890 1890 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200478/02051694-v:0.0011126/01955984-v:0.00104573/01995549-v:0.00102341/02072849-v:0.00100342/01904930-v:0.000958954/02009433-v:0.000944424/01957529-v:0.000916032/01935233-v:0.0009122/02102398-v:0.000882386/00341560-v:0.000867889/01882814-v:0.000820812/02058994-v:0.000817186/02685951-v:0.000816305/01846916-v:0.000808824/02102002-v:0.000805919/01849221-v:0.000803059/01841079-v:0.000769512/02686471-v:0.000746634/01839538-v:0.000729199/00343898-v:0.000717743
tentado tentar VMP00SM 0.992491 02530167-v:0.00632116/02531625-v:0.00575895/02531199-v:0.00552996
um um DI0MS0 0.877848 -
acordo acordo NCMS000 0.998155 13971065-n:0.00289741/07175241-n:0.00257848/07176804-n:0.00240424/07180183-n:0.00197761/07176682-n:0.00178078/06520944-n:0.00177975/13969243-n:0.00174074/01205564-n:0.00166219/13971901-n:0.00162328/13971802-n:0.00161211
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
diferentes diferente AQ0CP00 1 02064745-a:0.00211192/02073113-a:0.00196586/01410905-a:0.00190013/01410363-a:0.00171175/02070030-a:0.00163587/01411291-a:0.00160542/00969333-a:0.00158575/02070342-a:0.00157559/02110778-a:0.00155801/00490413-a:0.00153777
correntes corrente NCFP000 0.332636 13652994-n:0.00453994/00038262-n:0.00429215/09229409-n:0.00417396/11514559-n:0.00391878
, , Fc 1 -
incluindo incluir VMG0000 1 00684838-v:0.00326507/02632940-v:0.00324949/02700867-v:0.00319124/02634667-v:0.00294009/02449847-v:0.00286565/00183879-v:0.00268924
os o DA0MP0 0.958022 -
ex ex AQ0CN00 1 -
monarquistas monarquista NCCP000 1 -
. . Fp 1 -

Entretanto entretanto RG 0.993421 00064946-r:0.011698
, , Fc 1 -
a o DA0FS0 0.675415 -
composição composição NCFS000 1 04933544-n:0.00260346/05870180-n:0.00257572/00939452-n:0.00252947/03081660-n:0.0024587/05076472-n:0.00243563
resultante resultante AQ0CS00 0.659671 00122844-a:0.0129472
vigorou vigorar VMIS3S0 1 00310386-v:0.0131858
pouco pouco RG 0.690283 -
tempo tempo NCMS000 1 15113229-n:0.00148934/11524662-n:0.00133295/15122231-n:0.00118429/15246353-n:0.00116443/15239579-n:0.00112726/15269513-n:0.00111324/15236475-n:0.00109396/00028270-n:0.00107062/07086518-n:0.00106999/15239292-n:0.0010693/15270431-n:0.00104655/15248564-n:0.000987934/11456462-n:0.000926176
, , Fc 1 -
limitando limitar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
necessidade necessidade NCFS000 1 09367203-n:0.00297504/14449126-n:0.00283465/09367991-n:0.00266614/14450691-n:0.00262182/00023773-n:0.00260587
de de SP 1 -
lançar lançar VMN0000 0.329032 01508368-v:0.00274541/01507143-v:0.00135516/01507792-v:0.00125395/01512465-v:0.00124891/01514655-v:0.00124693/01514525-v:0.00122305/01951480-v:0.00121628/02043190-v:0.00121624/01515196-v:0.00120687/01242689-v:0.00119832/01241614-v:0.00112477
uma um DI0FS0 0.903495 -
chapa chapa NCFS000 0.819323 04188643-n:0.00355225/04314216-n:0.00323485/04233405-n:0.00312723/03661180-n:0.00297842
mineira mineiro AQ0FS00 0.24904 -
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional assembléia_nacional NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
pleito pleito NCMS000 1 01182654-n:0.0139952
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
impôs impor VMIS3S0 1 02560424-v:0.0138895
novamente novamente RG 0.5 00040365-r:0.00558196/00112843-r:0.00547717/00112601-r:0.00491307
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 05790944-n:0.00697499/00180962-n:0.00630638/00161243-n:0.00459722/05790242-n:0.0030756/00163047-n:0.00282714
de de SP 1 -
chapas chapa NCFP000 0.914011 04188643-n:0.00384358/04314216-n:0.00350384/04233405-n:0.00338731/03661180-n:0.00322584
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
em em SP 1 -
1891 1891 Z 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 05790944-n:0.00697499/00180962-n:0.00630638/00181781-n:0.00407167/00183505-n:0.00376282
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Constituinte constituinte NP00V00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
divergências divergência NCFP000 1 05863302-n:0.00693082/01004072-n:0.00674005
se se PP3CN00 0.861659 -
acirraram acirrar VMIS3P0 0.65 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
republicanos republicano NCMP000 0.632636 -
históricos histórico AQ0MP00 0.58166 02920121-a:0.0026975/01934284-a:0.00262251/01730060-a:0.00261776/01279028-a:0.00243281
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0102854
chamados chamar VMP00PM 0.738095 01028748-v:0.00230398/00792471-v:0.00217769/01030132-v:0.00215829/02508245-v:0.00209353/01916555-a:0.0019753
“ “ Fra 1 -
jacobinos jacobino NCMP000 0.546942 -
” ” Frc 1 -
, , Fc 1 -
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
Antônio_Olinto antônio_olinto NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
reunião reunião NCFS000 1 01229938-n:0.00691433/07975026-n:0.00219473/01230965-n:0.00126001/08307589-n:0.00121089/01231686-n:0.00117027/07951464-n:0.00106284/01014066-n:0.00103223/08310389-n:0.000984628/00382474-n:0.000927936/01014990-n:0.00091026/08478371-n:0.00087139/08415774-n:0.000817035
realizada realizar VMP00SF 0.986111 01617192-v:0.00162451/01640855-v:0.00140315/02526085-v:0.00133342/02561995-v:0.00127481/02671880-v:0.00120163/00486018-v:0.00119981/02560767-v:0.00117307/02244603-v:0.00108173/02226028-a:0.00105129
em em SP 1 -
25_de_dezembro_de_1890 [??:25/12/1890:??.??:??] W 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00257595/10225219-n:0.00223878/10514429-n:0.00200489/10735984-n:0.00181944/09769636-n:0.00177683/10526927-n:0.00169538
de_Fora de_fora SP 1 -
, , Fc 1 -
recusaram recusar VMIM3P0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
aceitar aceitar VMN0000 0.248485 00686447-v:0.00284241/00797697-v:0.00272491/00719231-v:0.00269858/02236124-v:0.00265792
a o DA0FS0 0.675415 -
chapa chapa NCFS000 0.819323 04188643-n:0.00288642/04314216-n:0.00262942/04233405-n:0.00254197/03661180-n:0.00242043
governista governista AQ0CS00 0.477912 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia assembléia NP00O00 1 01229938-n:0.00691433/08163792-n:0.00536963
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0189771
conseguindo conseguir VMG0000 1 02524171-v:0.00973165/02213336-v:0.00837885
restabelecer restabelecer VMN0000 0.529581 02552449-v:0.0071992/02426799-v:0.00681338/02553262-v:0.00654597
a o DA0FS0 0.675415 -
união união NCFS000 1 14418395-n:0.00527963/14421139-n:0.00309895/07998712-n:0.00295307/08168978-n:0.00289577/14421585-n:0.00287868/08049401-n:0.00279277/08303275-n:0.00270529
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
diferentes diferente AQ0CP00 1 02064745-a:0.00234237/02073113-a:0.00218381/01410905-a:0.00211114/01410363-a:0.0019013/02070030-a:0.00181831/01411291-a:0.00178236/00969333-a:0.00176185/02070342-a:0.00175139/02110778-a:0.00173631/00490413-a:0.00170848
facções facção NCFP000 1 08251877-n:0.00961155/08241798-n:0.00930886
, , Fc 1 -
o o DA0MS0 0.950254 -
PRM prm NP00O00 1 -
se se PP3CN00 0.861659 -
dissolveu dissolver VMIS3S0 1 00447771-v:0.00973484/00447309-v:0.0092145
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00942765/14485064-n:0.00901606
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00186046/05790944-n:0.00178969/00183505-n:0.0016708/00180962-n:0.00159474
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Congresso_Federal congresso_federal NP00O00 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00112245/02526085-v:0.000887311/01640855-v:0.000877916/02671880-v:0.000766847/02561995-v:0.000766663/00486018-v:0.000753252/02560767-v:0.000724502/02244603-v:0.000666361/02226028-a:0.000647085
em em SP 1 -
4_de_março_de_1894 [??:4/3/1894:??.??:??] W 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
republicanos republicano NCMP000 0.632636 -
mineiros mineiro AQ0MP00 0.367364 -
se se PP3CN00 0.861659 -
reuniram reunir VMIS3P0 0.65 01354673-v:0.00289269/01380638-v:0.000743981/02428924-v:0.000740791/02304982-v:0.000694328/01384439-v:0.000564408/02218173-v:0.000529666/01381913-v:0.000527565/00270215-v:0.00052627/02469835-v:0.000520486/01656788-v:0.000518142/00193486-v:0.000502247/02598143-v:0.00049649/02024716-v:0.000487529
em em SP 1 -
duas 2 Z 1 -
organizações organização NCFP000 1 05726596-n:0.000803586/08049401-n:0.000802211/08008335-n:0.000789619/08435388-n:0.000763042/08164585-n:0.000762639/01136519-n:0.000741273/00237078-n:0.000727422/04768657-n:0.000711135/01008378-n:0.000707469
opostas opor VMP00PF 0.992518 00776059-v:0.00352177/01246148-a:0.00320999
: : Fd 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
lado lado NCMS000 1 08566707-n:0.00633093
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano_Conciliador partido_republicano_conciliador NP00O00 1 -
, , Fc 1 -
dominado dominar VMP00SM 0.932554 02539334-v:0.00609999
por por SP 1 -
o o DA0MS0 1 -
grupo grupo NCMS000 0.997738 00031264-n:0.00122163/07951464-n:0.00119035/07965085-n:0.000589273/07996689-n:0.000587549/07997703-n:0.000574347/07961480-n:0.000546591/08240169-n:0.000519306/07961016-n:0.000517174/08400452-n:0.000513065/06016853-n:0.00051136/07954731-n:0.000493148/08400772-n:0.000464395/07954014-n:0.000452346
ligado ligar VMP00SM 0.721918 01354673-v:0.00289269/02623194-v:0.00164194/01355411-v:0.00154214/00667936-a:0.00147437
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
estadual estadual AQ0CS00 1 -
Cesário_Alvim cesário_alvim NP00SP0 1 -
( ( Fpa 1 -
período período NCMS000 1 15113229-n:0.00104755/15248564-n:0.000595897/15247518-n:0.000575513/15254028-n:0.000560445/15290337-n:0.000544473/15144371-n:0.000541051/15248020-n:0.000511018/15122231-n:0.000506838/15236475-n:0.000491194/15248269-n:0.000486914/15249236-n:0.000468794/15224486-n:0.000465977/15120346-n:0.000444403/15134490-n:0.000433075
1891-1892 1891-1892 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
outro outro PI0MS00 0.197712 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano_Constitucional_Mineiro partido_republicano_constitucional_mineiro NP00O00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
1893 1893 Z 1 -
por por SP 1 -
os o DA0MP0 1 -
republicanos republicano NCMP000 0.632636 -
históricos histórico AQ0MP00 0.58166 02920121-a:0.00166393/01934284-a:0.00161468/01730060-a:0.00161409/01279028-a:0.00149757
, , Fc 1 -
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.00686052
combatido combater VMP00SM 0.985013 01092366-v:0.00634388
a a SP 0.313151 -
“ “ Fra 1 -
política política NCFS000 0.28594 06148148-n:0.00147023/06656408-n:0.0014283/05901508-n:0.00140974/13840719-n:0.00128655/00611972-n:0.0012737
de de SP 1 -
conciliação conciliação NCFS000 1 01151407-n:0.00636072
” ” Frc 1 -
de de SP 1 -
Alvim alvim NP00G00 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Reorganização reorganização NCFS000 1 01137987-n:0.0161854
Por_volta_de por_volta_de SP 1 -
1897 1897 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
sucessão sucessão NCFS000 1 05044822-n:0.00356987/01010458-n:0.00340597/08459908-n:0.00332583/00082754-n:0.0032428/13562862-n:0.0031523
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00342382/10468962-n:0.00335543/10467179-n:0.00309815/10469346-n:0.00297521/10468750-n:0.00293574/10468559-n:0.00284277
estadual estadual AQ0CS00 1 -
Crispim_Jacques_Bias_Fortes crispim_jacques_bias_fortes NP00SP0 1 -
gerou gerar VMIS3S0 1 01629000-v:0.00350742/00056683-v:0.00346783/01627355-v:0.00343726/00055142-v:0.00337186/00054628-v:0.00334215
uma um DI0FS0 0.903495 -
