<OUTPUT SRCFILE="11391.raw">
* * Fz 1 -
Luiz_Carlos_da_Silva luiz_carlos_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Cândido_Mota cândido_mota NP00SP0 1 -
( ( Fpa 1 -
SP sp NP00V00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_abril_de_1955 [??:18/4/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Lázaro_Francisco_da_Silva lázaro_francisco_da_silva NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Santa_Martins_da_Silva santa_martins_da_silva NP00V00 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0454095
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Ciências_e_Letras_de_Ribeirão_Pires faculdade_de_ciências_e_letras_de_ribeirão_pires NP00O00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1976 1976 Z 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00277341/10560352-n:0.00249502/10480730-n:0.00226064/10559840-n:0.00201461/09759069-n:0.00198449/10298482-n:0.00193024/10252222-n:0.00187217/05854812-n:0.00177279
de de SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0165953
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00292119/03819595-n:0.00242155/03820728-n:0.00218132/03085333-n:0.00204904/04474466-n:0.00203973/08434259-n:0.00198667/04568713-n:0.00179043/03475961-n:0.00178239
oficial oficial AQ0CS00 0.8125 01632537-a:0.00448979/01634736-a:0.00364157/01959918-a:0.00358028/01636363-a:0.00353387
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0160216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00428873/13945919-n:0.00373352/13920835-n:0.00336624/13920429-n:0.00324919/14418395-n:0.00315288
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
