<OUTPUT SRCFILE="3184.raw">
* * Fz 1 -
Antônio_Luís_Maia antônio_luís_maia NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0188976
em em SP 1 -
Porto_Nacional porto_nacional NP00G00 1 -
( ( Fpa 1 -
TE te PP2CS00 1 -
O o PP3MSA0 1 -
) ) Fpt 1 -
, , Fc 1 -
então então RG 0.994792 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00515657/13920835-n:0.00410404/13945919-n:0.00410064/13920429-n:0.00396659/14418395-n:0.00385171
de de SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_18_de_dezembro_de_1926 [??:18/12/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00354495/09992837-n:0.00339691/10373998-n:0.00331201/09918248-n:0.00321232/09871229-n:0.00310135/09918762-n:0.00284609
de de SP 1 -
Joaquim_Maia_Leite joaquim_maia_leite NP00SP0 1 -
e e CC 0.999951 -
Ana_de_Macedo_Maia ana_de_macedo_maia NP00SP0 1 -
. . Fp 1 -

Realizou realizar VMIS3S0 1 01617192-v:0.00226029/01640855-v:0.00225944/02526085-v:0.00213221/02561995-v:0.00203159/02671880-v:0.00195335/00486018-v:0.00194569/02560767-v:0.00191977/02244603-v:0.00176851
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139698
estudos estudo NCMP000 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00364658/08665504-n:0.0031568/08626283-n:0.00248921/08226699-n:0.00242111/08672738-n:0.00237335/08226335-n:0.00220762/08177958-n:0.00209008
natal natal AQ0CS00 0.954545 02742844-a:0.00777311/02767378-a:0.00686614
. . Fp 1 -
    Fz 1 -
Posteriormente posterior RG 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
filosofia filosofia NCFS000 1 05943300-n:0.00581554/06158346-n:0.00555406/05944686-n:0.00479561
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0133823/00061203-r:0.0116211
foi ir VMIS3S0 0.5 01835496-v:0.00276006/02051694-v:0.00159993/01955984-v:0.00148471/01995549-v:0.0014471/02072849-v:0.00143259/02009433-v:0.00134089/01904930-v:0.00133636/01935233-v:0.00130443/01957529-v:0.00128618/02102398-v:0.00125836/00341560-v:0.00124202/01882814-v:0.00116886/02058994-v:0.00116518/02685951-v:0.00115878/01846916-v:0.00115385/02102002-v:0.00115155/01849221-v:0.00114135/01841079-v:0.00109769/02686471-v:0.00106552/01839538-v:0.00104019/00343898-v:0.00102742
para para SP 0.999444 -
Roma roma NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
se se PP3CN00 0.861659 -
cursou cursar VMIS3S0 1 -
teologia teologia NCFS000 1 06182144-n:0.00913549/00613973-n:0.00835112/06183899-n:0.00806192
. . Fp 1 -

Ordenado ordenar VMP00SM 0.684421 00277659-v:0.00444114/01474209-v:0.00426229/00279239-v:0.00423939/00276883-v:0.00415112
sacerdote sacerdote NCMS000 1 09927451-n:0.00416313/09983572-n:0.0037968/10470779-n:0.00377926/10471250-n:0.00348438/10464178-n:0.00338408
em em SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
retornou retornar VMIS3S0 1 02004874-v:0.011915/02004528-v:0.00924233
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0171708
, , Fc 1 -
onde onde RG 0.980752 -
foi ir VMIS3S0 0.5 01835496-v:0.00291163/02051694-v:0.00112652/01955984-v:0.00105026/01995549-v:0.00103658/02072849-v:0.00100988/01904930-v:0.000963493/02009433-v:0.000945072/01935233-v:0.000918181/01957529-v:0.00091492/02102398-v:0.000888467/00341560-v:0.000868279/01882814-v:0.00085335/02058994-v:0.000843241/01846916-v:0.00081481/02685951-v:0.000814548/02102002-v:0.000814295/01849221-v:0.000806745/01841079-v:0.0007743/02686471-v:0.000746866/01839538-v:0.000732794/00343898-v:0.000717531
nomeado nomear VMP00SM 0.97619 02475922-v:0.00322558/02396205-v:0.00316798/02396716-v:0.00296751/01028748-v:0.0029491/02400760-v:0.00290811/02401523-v:0.00280963
diretor diretor NCMS000 1 10014939-n:0.00471353/10474645-n:0.00437469/10015485-n:0.0041922/10468559-n:0.00408939
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Seminário_São_José seminário_são_josé NP00O00 1 -
, , Fc 1 -
de de SP 1 -
Porto_Nacional porto_nacional NP00G00 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0164172
foi ir VMIS3S0 0.5 01835496-v:0.00198353/02051694-v:0.00112106/01955984-v:0.00105104/01995549-v:0.00102131/02072849-v:0.00100557/01904930-v:0.000961838/02009433-v:0.000945281/01957529-v:0.000914994/01935233-v:0.000913941/02102398-v:0.000885231/00341560-v:0.000870095/01882814-v:0.000819656/02058994-v:0.000817399/02685951-v:0.000814736/02102002-v:0.000811386/01846916-v:0.000809633/01849221-v:0.000802/01841079-v:0.000769844/02686471-v:0.000746621/01839538-v:0.000728668/00343898-v:0.000717734
professor professor NCMS000 1 10694258-n:0.00308862/10560352-n:0.00276074/10480730-n:0.00252026/10559840-n:0.00221656/09759069-n:0.00219219/10298482-n:0.00213115/10252222-n:0.00207399/05854812-n:0.00194827
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.00849334/08412749-n:0.00841239
Sagrado_Coração_de_Jesus sagrado_coração_de_jesus NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
colégio colégio NCMS000 1 04146050-n:0.00849334/08412749-n:0.00841239
estadual estadual AQ0CS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00400359/08665504-n:0.00351737/08626283-n:0.00274047/08226699-n:0.00266415/08672738-n:0.00261035/08226335-n:0.0024286/08177958-n:0.00229906
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0105137/13945102-n:0.00810013
que que PR0CN00 0.584265 -
exerceu exercer VMIS3S0 1 02204564-v:0.00472124/01095218-v:0.0045413/02568672-v:0.00446234/01166093-v:0.00381841
por por SP 1 -
13 13 Z 1 -
