<OUTPUT SRCFILE="3354.raw">
* * Fz 1 -
Raimundo_Gomes_de_Matos raimundo_gomes_de_matos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_março_de_1951 [??:30/3/1951:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
Pedro_Gomes_de_Matos_Júnior pedro_gomes_de_matos_júnior NP00SP0 1 -
e e CC 0.999951 -
Salaberga_Torquato_Gomes_de_Matos salaberga_torquato_gomes_de_matos NP00SP0 1 -
. . Fp 1 -

Desde desde SP 1 -
1968 1968 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0157426
de de SP 1 -
vários vários DI0MP0 0.984536 -
cursos curso NCMP000 1 08679972-n:0.00171892/09387222-n:0.00170511/13827426-n:0.0016687/08377085-n:0.00164311/00884466-n:0.00158412/08238660-n:0.00153414/08680888-n:0.00152195/08238463-n:0.0015168/00038262-n:0.00143663/08681222-n:0.00141633/08461595-n:0.00133591
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00779941/05999134-n:0.00698195
de de SP 1 -
educação educação NCFS000 1 00883297-n:0.00402707/05984287-n:0.00340085/00887081-n:0.00319133/05753564-n:0.00312831/04921900-n:0.0029554
por por SP 1 -
o o DA0MS0 1 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1973 1973 Z 1 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00353948/05985999-n:0.00324018/05636887-n:0.00306475/06000400-n:0.00300936/05999540-n:0.00293173
e e CC 0.999951 -
matemática matemática NCFS000 0.263062 06000644-n:0.0166803
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Pernambuco universidade_federal_de_pernambuco NP00O00 1 -
( ( Fpa 1 -
Ufpe ufpe NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00300493/15203565-n:0.00296008/15203791-n:0.0028364/15204297-n:0.0026106/15153787-n:0.00260788/08238660-n:0.00259437/15201505-n:0.00258847/15202806-n:0.00255239/15203229-n:0.00247702/15273626-n:0.00243842
ocupou ocupar VMIS3S0 1 00600370-v:0.00863205/01126360-v:0.00780702/02649042-v:0.00765091
o o DA0MS0 0.950254 -
