<OUTPUT SRCFILE="10820.raw">
* * Fz 1 -
José_Luciano_Barbosa_da_Silva josé_luciano_barbosa_da_silva NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Palmeira_dos_Índios palmeira_dos_índios NP00G00 1 -
( ( Fpa 1 -
AL al NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_agosto_de_1958 [??:13/8/1958:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Guido_Gonzaga_da_Silva guido_gonzaga_da_silva NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Deusdeth_Barbosa_da_Silva deusdeth_barbosa_da_silva NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0252185
criança criança NCFS000 1 09917593-n:0.0020991/10624074-n:0.00179536/09992837-n:0.00170185/09827683-n:0.0015622/10285313-n:0.00149316/10084295-n:0.00143266/09918248-n:0.00141594/09918554-n:0.00126037/09976429-n:0.00125449/09833441-n:0.0011912
, , Fc 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00263052/07969695-n:0.00151622/07997703-n:0.0014646/08101937-n:0.00146074/08107499-n:0.00143942/08078020-n:0.00143902/07970406-n:0.00141595/05838765-n:0.0013636/10236304-n:0.00129972/07971141-n:0.00119761
para para SP 0.999444 -
Arapiraca arapiraca NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0252185
em em SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00720652/00061203-r:0.00626502
para para SP 0.999444 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
completou completar VMIS3S0 1 00452512-v:0.0070023/00455750-v:0.00658464
o o DA0MS0 0.950254 -
ensino ensino NCMS000 0.993421 00883297-n:0.0135821
médio médio AQ0MS00 0.97619 01531957-a:0.0118267
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00737823/06125041-n:0.00723735
civil civil AQ0CS00 0.991803 01517921-a:0.00361083/02697116-a:0.00275286/01518161-a:0.00269477/00412355-a:0.00260128/02696920-a:0.00253472
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_da_Paraíba universidade_federal_da_paraíba NP00O00 1 -
( ( Fpa 1 -
UFPB ufpb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1993 1993 Z 1 -
obteve obter VMIS3S0 1 02210855-v:0.00151272/02526085-v:0.00146456/02238085-v:0.00138127/02288295-v:0.00114203/02207206-v:0.00113954/02289295-v:0.00110839/02238770-v:0.00108766/02239261-v:0.00104188/00597915-v:0.00102539/02290461-v:0.00102535/02236124-v:0.0010214/00522751-v:0.00102047/02359340-v:0.000972796/02527431-v:0.000972529
o o DA0MS0 0.950254 -
