<OUTPUT SRCFILE="6427.raw">
* * Fz 1 -
VOZ voz NCFS000 1 04981941-n:0.00341369/06872122-n:0.00310305/07110615-n:0.00306501/04981139-n:0.00294508/10758713-n:0.00291054/05202284-n:0.0028525
DE de SP 1 -
A o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNIDADE unidade NCFS000 1 00003553-n:0.00471639/13583724-n:0.00458695/13810323-n:0.00427492/09465459-n:0.00421856
* * Fz 1 -
Semanário_do_Partido_Comunista_Brasileiro semanário_do_partido_comunista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
março_de_1980 [??:??/3/1980:??.??:??] W 1 -
e e CC 0.999951 -
editado editar VMP00SM 0.992518 01745722-v:0.0170097
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
com com SP 1 -
sucursais sucursal NCFP000 0.332645 08009478-n:0.0156049
em em SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.0059209/02067491-a:0.00571002/02067719-a:0.00549915
capitais capital NCFP000 0.488095 08524735-n:0.0105138/08518505-n:0.00850739
. . Fp 1 -

A o DA0FS0 0.675415 -
* * Fz 1 -
Voz_da_Unidade voz_da_unidade NP00G00 1 -
* * Fz 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019603/02051694-v:0.00112096/01955984-v:0.00104646/01995549-v:0.00101844/02072849-v:0.00100425/01904930-v:0.000954716/02009433-v:0.000942567/01935233-v:0.000913818/01957529-v:0.000907006/02102398-v:0.000884022/00341560-v:0.000868151/01882814-v:0.000819372/02058994-v:0.0008172/02685951-v:0.00081446/01846916-v:0.000809068/02102002-v:0.000805243/01849221-v:0.000801116/01841079-v:0.00076946/02686471-v:0.000746294/01839538-v:0.000728636/00343898-v:0.00071753
criada criar VMP00SF 0.72093 01617192-v:0.0040993/01621555-v:0.00405593/01753788-v:0.00405203/01640207-v:0.00358856/01685313-v:0.00319498
como como CS 0.751351 -
herdeira herdeiro NCFS000 1 10168584-n:0.011919/10169147-n:0.00800648
de de SP 1 -
outros outro DI0MP0 0.580386 -
periódicos periódico NCMP000 0.632445 -
comunistas comunista AQ0CP00 0.738095 02874876-a:0.0167559
publicados publicar VMP00PM 0.992518 00967625-v:0.00625651/01745722-v:0.00586084/01744611-v:0.00560457
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00O00 1 12489524-n:0.0171711
desde desde SP 1 -
a o DA0FS0 0.675415 -
fundação fundação NCFS000 1 00240184-n:0.00812069/08406486-n:0.00794801
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
. . Fp 1 -

Especialmente especial RG 1 -
em em SP 1 -
os o DA0MP0 1 -
períodos período NCMP000 1 15113229-n:0.00144126/15248564-n:0.000616049/15144371-n:0.000600754/15247518-n:0.000597048/15290337-n:0.000567156/15254028-n:0.000566682/15122231-n:0.000531429/15248020-n:0.000530419/15236475-n:0.000517501/15248269-n:0.00050477/15249236-n:0.000487572/15224486-n:0.000486974/15120346-n:0.000463867/15134490-n:0.000451418
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
teve ter VMIS3S0 1 00065639-v:0.00257217/02204692-v:0.00181699/00065370-v:0.0017943/02632167-v:0.0017232
