<OUTPUT SRCFILE="11110.raw">
Comissão_de_Crédito_Rural_da_Federação_da_Agricultura_do_Estado_do_Rio_Grande_do_Sul comissão_de_crédito_rural_da_federação_da_agricultura_do_estado_do_rio_grande_do_sul NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1988 1988 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323044/02051694-v:0.00186648/01955984-v:0.00173304/01995549-v:0.00168916/02072849-v:0.00167062/01904930-v:0.00157429/02009433-v:0.00156918/01935233-v:0.0015216/01957529-v:0.00149959/02102398-v:0.0014676/00341560-v:0.001445/01882814-v:0.00136363/02058994-v:0.00135912/02102002-v:0.00135494/02685951-v:0.00135133/01846916-v:0.00134644/01849221-v:0.00133195/01841079-v:0.00128066/02686471-v:0.00124332/01839538-v:0.00121381/00343898-v:0.00119538
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0283392
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Arrozeiros_de_São_Borja associação_dos_arrozeiros_de_são_borja NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275597
até até SP 0.764262 -
1990 1990 Z 1 -
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.023408
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00276066/02051694-v:0.00160104/01955984-v:0.00148595/01995549-v:0.00144466/02072849-v:0.00143463/02009433-v:0.0013401/01904930-v:0.00133529/01935233-v:0.00130376/01957529-v:0.00128543/02102398-v:0.00125899/00341560-v:0.0012384/01882814-v:0.0011689/02058994-v:0.00116493/02685951-v:0.00115837/01846916-v:0.00115387/02102002-v:0.00114762/01849221-v:0.0011413/01841079-v:0.00109772/02686471-v:0.00106555/01839538-v:0.00104017/00343898-v:0.00102451
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
( ( Fpa 1 -
1989-1990 1989-1990 Z 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Associações_de_Arrozeiros federação_das_associações_de_arrozeiros NP00O00 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1992 1992 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0204499
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_e_Social partido_democrático_e_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0198978
de de SP 1 -
São_Borja são_borja NP00SP0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0024384/02051694-v:0.00140045/01955984-v:0.00130336/01995549-v:0.00126669/02072849-v:0.00125448/01904930-v:0.00117797/02009433-v:0.00117665/01935233-v:0.0011414/01957529-v:0.00112776/02102398-v:0.00110324/00341560-v:0.00108414/01882814-v:0.0010234/02058994-v:0.00101999/02685951-v:0.00101486/01846916-v:0.00101024/02102002-v:0.00100635/01849221-v:0.000999711/01841079-v:0.00096125/02686471-v:0.000932719/01839538-v:0.000910355/00343898-v:0.000896621
eleito eleito AQ0MS00 0.5 00846052-a:0.0120684/01294857-a:0.0103381
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00378205/01171183-v:0.00342297/01156834-v:0.00293319/01202068-v:0.00284741/02205272-v:0.00270717/01172275-v:0.00269666/02248299-v:0.00241832
posse posse NCFS000 1 00032613-n:0.00932514/00809702-n:0.00885712
como como CS 0.751351 -
prefeito prefeito NCMS000 1 10303814-n:0.0110941/09880881-n:0.00642206/10304018-n:0.00628409
em em SP 1 -
1993 1993 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
entre entre SP 0.987856 -
suas seu DP3FSP 0.994048 -
ações ação NCFP000 1 00037396-n:0.00455962/14006945-n:0.00397666/00030358-n:0.00392227/01080366-n:0.00377472/01168369-n:0.00349919
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233266/15203565-n:0.00229098/15203791-n:0.0022059/15153787-n:0.00202824/15204297-n:0.00202381/15201505-n:0.00201659/08238660-n:0.00201059/15202806-n:0.00198724/15203229-n:0.00191467/15273626-n:0.00189551
de de SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 05726596-n:0.00226904/08049401-n:0.00219961/08008335-n:0.00219222/08435388-n:0.00218209/08164585-n:0.00215825/01136519-n:0.00212517/00237078-n:0.00207326/04768657-n:0.00204456/01008378-n:0.00203076
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Simpósio simpósio NP00G00 1 08327616-n:0.0174
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Crise_Mundial_dos_Alimentos crise_mundial_dos_alimentos NP00V00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273142
em em SP 1 -
1995 1995 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.027267
em em SP 1 -
o o DA0MS0 1 -
Partido_Progressista_Brasileiro partido_progressista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PPB ppb NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
1996 1996 Z 1 -
encerrou encerrar VMIS3S0 1 00352826-v:0.0100687/02609764-v:0.00987245/00484166-v:0.00981894
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.0117326/01135952-n:0.00986394/01144876-n:0.00937424
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00560191/05790944-n:0.00463694/00183505-n:0.0043289/00180962-n:0.00421676
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200653/02051694-v:0.0011215/01955984-v:0.00104802/01995549-v:0.00102283/02072849-v:0.00101027/01904930-v:0.000954823/02009433-v:0.000947403/01935233-v:0.000914978/01957529-v:0.000908468/02102398-v:0.000884816/00341560-v:0.000869203/01882814-v:0.000820061/02058994-v:0.000817656/02685951-v:0.000815511/02102002-v:0.000811179/01846916-v:0.000809653/01849221-v:0.000803134/01841079-v:0.000769874/02686471-v:0.000746778/01839538-v:0.000728758/00343898-v:0.000717622
eleito eleito AQ0MS00 0.5 00846052-a:0.00982127/01294857-a:0.00828197
deputado deputado NCMS000 0.993827 09830400-n:0.00793738/10005934-n:0.00784115
federal federal AQ0CS00 1 01606214-a:0.00401922/01107206-a:0.00391707/02725829-a:0.00389644/01106129-a:0.00380245
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883256/06347588-n:0.0081924
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPB ppb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00567604/00524682-v:0.00565302/02381726-v:0.0056255
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0043161/06552984-n:0.00422041/01140658-n:0.00416511/06530789-n:0.00393505
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00135472/02051694-v:0.000702022/01955984-v:0.000667971/01995549-v:0.000652178/02072849-v:0.000631182/01904930-v:0.000622317/02009433-v:0.000621615/01957529-v:0.000575817/01935233-v:0.000572636/02102398-v:0.00055555/00341560-v:0.000544415/02685951-v:0.000514843/01882814-v:0.000513809/02058994-v:0.000513425/01846916-v:0.000511362/02102002-v:0.000509794/01849221-v:0.00050957/01841079-v:0.00048271/02686471-v:0.000469094/01839538-v:0.000456216/00343898-v:0.000448944
membro membro NCMS000 1 10307234-n:0.00291188/05559908-n:0.00272337/05560244-n:0.0026116/13810615-n:0.00246431
titular titular AQ0CS00 0.655827 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213951/10468962-n:0.00210329/10467179-n:0.0019472/10469346-n:0.00186115/10468750-n:0.00183586/10468559-n:0.00177592
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_para_a_Agricultura comissão_para_a_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
2001 2001 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00370682/00642980-v:0.00349526/00467451-v:0.00340169
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00229044/08402442-n:0.00206366/00773235-n:0.00198975/13320860-n:0.00194585/06478988-n:0.00192783
externa externo AQ0FS00 0.869767 00948103-a:0.00276757/01350225-a:0.0020777/01037885-a:0.00200446/00951003-a:0.00197471/00948384-a:0.00191164
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00181994/11444117-n:0.00113188/07332956-n:0.00110502/15143477-n:0.00109596/13962498-n:0.00108928/09994943-n:0.00108364/07333649-n:0.00103257/00219575-n:0.001027/14562960-n:0.0010095/15143276-n:0.00099945
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0108267
de de SP 1 -
diligências diligência NCFP000 1 04865114-n:0.00280299/00633329-n:0.00256201/04297098-n:0.00245558/04673006-n:0.0024138
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Argentina argentina NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00949584/05790944-n:0.0092615/00183505-n:0.00863512/00180962-n:0.00827215
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00391418/02051694-v:0.00223956/01955984-v:0.00207875/01995549-v:0.00202135/02072849-v:0.00200407/02009433-v:0.00188037/01904930-v:0.00186304/01935233-v:0.00182547/01957529-v:0.00179902/02102398-v:0.00176216/00341560-v:0.00173359/01882814-v:0.00163673/02058994-v:0.00163024/02685951-v:0.0016215/01846916-v:0.00161518/02102002-v:0.00160845/01849221-v:0.00159824/01841079-v:0.00153697/02686471-v:0.00149195/01839538-v:0.0014562/00343898-v:0.00143442
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0158519/10005934-n:0.0156719
federal federal AQ0CS00 1 01606214-a:0.00803585/01107206-a:0.00782084/02725829-a:0.00777944/01106129-a:0.00759889
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00426182/00345761-v:0.00408746/02608347-v:0.00408619/01650610-v:0.00378596/00964911-v:0.00344527
novo novo AQ0MS00 0.998311 01730444-a:0.00494173/01642477-a:0.00466774/01641648-a:0.0044579/01687167-a:0.00440354
mandato mandato NCMS000 0.98913 06556481-n:0.00478683/06552984-n:0.00464903/01140658-n:0.00452063/06530789-n:0.00436843
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00233951/15203565-n:0.00229296/15203791-n:0.00221851/15153787-n:0.00203314/15204297-n:0.00202586/15201505-n:0.00201708/08238660-n:0.00201141/15202806-n:0.00198764/15203229-n:0.00191608/15273626-n:0.00189705
em em SP 1 -
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
PPB ppb NP00O00 1 -
alterou alterar VMIS3S0 1 00126264-v:0.00626494/00109660-v:0.00520608/00123170-v:0.00465505/01667132-v:0.00433281
seu seu DP3MSS 0.957305 -
nome nome NCMS000 1 06333653-n:0.00378992/06319293-n:0.00327896/06337307-n:0.00291177/06317862-n:0.00283559/06320004-n:0.00279637/06338908-n:0.00264/06720964-n:0.00263908
para para SP 0.999444 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0109755
foi ir VMIS3S0 0.5 01835496-v:0.00126609/02051694-v:0.000701604/01955984-v:0.000660114/01995549-v:0.000646896/02072849-v:0.000630041/01904930-v:0.000610512/02009433-v:0.000598128/01957529-v:0.000577989/01935233-v:0.000572537/02102398-v:0.000555312/00341560-v:0.000544518/02685951-v:0.000514262/01882814-v:0.000513363/02058994-v:0.000512662/01846916-v:0.000506993/02102002-v:0.000506045/01849221-v:0.000502988/01841079-v:0.000482344/02686471-v:0.000468082/01839538-v:0.000455898/00343898-v:0.000448763
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00228784/08402442-n:0.00205638/00773235-n:0.00199063/13320860-n:0.00195056/06478988-n:0.00193449
especial especial AQ0CS00 1 01104026-a:0.00218587/01853228-a:0.00212998/02278011-a:0.00209285/00488187-a:0.00206116/01678729-a:0.00205904
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00285615/00795720-n:0.00247563/05902327-n:0.0021359/05891572-n:0.00212725/05910453-n:0.00208921
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00385761/06532330-n:0.00317125/05872982-n:0.00262241/08456347-n:0.00245443
de de SP 1 -
biossegurança biossegurança NCFS000 1 14538811-n:0.00966016
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960676
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
, , Fc 1 -
Pecuária pecuária NP00SP0 1 00917211-n:0.00564188/00920062-n:0.00505064
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0107461
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.000216266/10467179-n:0.000161452/10468559-n:0.000109029/10468962-n:0.000105383/10468750-n:9.74597e-05/10469346-n:8.67671e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00697407/05790944-n:0.0066194/00183505-n:0.00617256/00180962-n:0.00601664
de de SP 1 -
2006 2006 Z 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.0119676/00012267-v:0.0110661
o o DA0MS0 0.950254 -
terceiro terceiro AO0MS00 0.992424 -
mandato mandato NCMS000 0.98913 06556481-n:0.00616178/06552984-n:0.00601477/01140658-n:0.00594507/06530789-n:0.00561811
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113251/10005934-n:0.0111967
federal federal AQ0CS00 1 01606214-a:0.00574109/01107206-a:0.00559004/02725829-a:0.00556074/01106129-a:0.0054307
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00810072/00524682-v:0.00806678/02381726-v:0.00803363
em em SP 1 -
fevereiro_de_2007 [??:??/2/2007:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0135056
foi ir VMIS3S0 0.5 01835496-v:0.00152776/02051694-v:0.000862647/01955984-v:0.000808014/01995549-v:0.000786549/02072849-v:0.000773692/01904930-v:0.00073893/02009433-v:0.000733169/01957529-v:0.000707386/01935233-v:0.000703676/02102398-v:0.000681285/00341560-v:0.000668747/01882814-v:0.000630864/02058994-v:0.000629656/02685951-v:0.000629565/01846916-v:0.000622938/02102002-v:0.000620019/01849221-v:0.000616835/01841079-v:0.000592513/02686471-v:0.000575813/01839538-v:0.000560658/00343898-v:0.000552007
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
, , Fc 1 -
Pecuária pecuária NP00SP0 1 00917211-n:0.00694656/00920062-n:0.00625234
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0132221
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
, , Fc 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0118217
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_da_Crise_Econômica-Financeira comissão_especial_da_crise_econômica-financeira NP00O00 1 -
– – Fz 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00417476/00453731-n:0.00410258/00918176-n:0.00401167
, , Fc 1 -
e e CC 0.999951 -
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Externa_da_Reserva_Indígena_Raposa_Serra_do_Sol comissão_externa_da_reserva_indígena_raposa_serra_do_sol NP00O00 1 -
. . Fp 1 -

</OUTPUT>
