<OUTPUT SRCFILE="2975.raw">
* * Fz 1 -
Tomás_de_Oliveira_Lobo tomás_de_oliveira_lobo NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242906
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230916
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00370076/15122231-n:0.00283737/15157225-n:0.00267822/15136453-n:0.00259635/15159583-n:0.00241865/15136723-n:0.00232246/15164957-n:0.00231982/15123115-n:0.002222/15208333-n:0.00221557/15208540-n:0.00208434/15157041-n:0.00207738
1º 1º Z 1 -
de de SP 1 -
agosto_de_1888 [??:??/8/1888:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455472/09992837-n:0.00436627/10373998-n:0.00424598/09918248-n:0.00412882/09871229-n:0.00398725/09918762-n:0.00365908
de de SP 1 -
Júlio_Pires_Lobo júlio_pires_lobo NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_de_Oliveira_Lobo maria_de_oliveira_lobo NP00SP0 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00248208/01645601-v:0.00232605/01752884-v:0.00180357/00120316-v:0.00176336/00010435-v:0.00150268/02526085-v:0.00142281/01714208-v:0.00138118/01712704-v:0.00136359/01719921-v:0.00133824/01652139-v:0.00133654/01640207-v:0.0013298/01642924-v:0.00131626/01629000-v:0.0013076/01752495-v:0.00129851/02560767-v:0.00128818/01438902-v:0.00128454/01627355-v:0.00128203/01754737-v:0.00128186/01628197-v:0.00128092/01739814-v:0.00123922/00665476-v:0.00122973/01431987-v:0.0012208/02374764-v:0.00120661/01685313-v:0.00120101/01649024-v:0.0011902/00012267-v:0.0011716/02599636-v:0.0011369
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0307302
estudos estudo NCMP000 1 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_19_de_Abril instituto_19_de_abril NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Porto_Carreiro_de_Recife colégio_porto_carreiro_de_recife NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00535011/05985999-n:0.00482554/05636887-n:0.00480856/06000400-n:0.00471734/05999540-n:0.00457022
jurídicas jurídico AQ0FP00 1 02753724-a:0.0217547
