<OUTPUT SRCFILE="11458.raw">
* * Fz 1 -
Nilmar_Gavino_Ruiz nilmar_gavino_ruiz NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242666
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00550258/08665504-n:0.00501889/08626283-n:0.00390784/08226699-n:0.00380244/08672738-n:0.00372843/08226335-n:0.00346707/08177958-n:0.00328342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
5_de_fevereiro_de_1956 [??:5/2/1956:??.??:??] W 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00455073/09992837-n:0.00436543/10373998-n:0.00424499/09918248-n:0.00412666/09871229-n:0.00398722/09918762-n:0.00365933
de de SP 1 -
Nilson_Ruiz_Sanchez nilson_ruiz_sanchez NP00SP0 1 -
e e CC 0.999951 -
Marly_Gavino_Ruiz marly_gavino_ruiz NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Educação_Artística educação_artística NP00V00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Artes_de_Brasília faculdade_de_artes_de_brasília NP00O00 1 -
, , Fc 1 -
curso curso NCMS000 0.980769 08679972-n:0.00376945/09387222-n:0.00369189/13827426-n:0.00366034/08377085-n:0.00359179/08238660-n:0.00336448/08680888-n:0.00334266/08238463-n:0.00329052/00884466-n:0.00325706/00038262-n:0.00314744/08681222-n:0.00311235/08461595-n:0.00293578
realizado realizar VMP00SM 0.983871 01640855-v:0.00439254/01617192-v:0.00415311/02526085-v:0.00403449/02561995-v:0.00396694/02671880-v:0.00381428/00486018-v:0.00380958/02560767-v:0.00374669/02244603-v:0.00345708/02226028-a:0.0033634
de de SP 1 -
1983 1983 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

Especializou especializar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
Administração_Escolar administração_escolar NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
