<OUTPUT SRCFILE="2027.raw">
* * Fz 1 -
Sérgio_Moreira_Filomeno_Gomes sérgio_moreira_filomeno_gomes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0283012
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.0106419/04340935-n:0.010279/03386011-n:0.0100892
em em SP 1 -
o o DA0MS0 1 -
dia_2_de_março_de_1941 [??:2/3/1941:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00530559/09992837-n:0.00508759/10373998-n:0.00495141/09918248-n:0.00481318/09871229-n:0.00465155/09918762-n:0.00426876
de de SP 1 -
José_Maria_Filomeno_Gomes josé_maria_filomeno_gomes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Susana_Moreira_Filomeno_Gomes susana_moreira_filomeno_gomes NP00V00 1 -
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
irmão irmão NCMS000 0.97619 09876454-n:0.00550248/10595164-n:0.00545288/09877951-n:0.00487911/10602985-n:0.00465614/10286084-n:0.00419349/09876892-n:0.00379294/09877124-n:0.00371406
Cláudio_Filomeno cláudio_filomeno NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00321841/02051694-v:0.0018664/01955984-v:0.00173421/01995549-v:0.00168504/02072849-v:0.00167044/02009433-v:0.0015653/01904930-v:0.00155644/01935233-v:0.00152144/01957529-v:0.00150109/02102398-v:0.00146893/00341560-v:0.00144487/01882814-v:0.00136422/02058994-v:0.00135871/02685951-v:0.00135156/01846916-v:0.00134602/02102002-v:0.00133951/01849221-v:0.00133143/01841079-v:0.0012809/02686471-v:0.00124322/01839538-v:0.00121355/00343898-v:0.00119534
deputado deputado NCMS000 0.993827 09830400-n:0.0132075/10005934-n:0.0130632
federal federal AQ0CS00 1 01606214-a:0.00669646/01107206-a:0.00651725/02725829-a:0.00648281/01106129-a:0.00633171
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
de de SP 1 -
1979 1979 Z 1 -
a a SP 0.313151 -
1987 1987 Z 1 -
. . Fp 1 -

Industrial industrial AQ0CS00 0.596154 02748635-a:0.0122975/01188648-a:0.0106779/01301624-a:0.0106344/02556901-a:0.00986783
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00901655/08366753-n:0.00870307/00192613-n:0.00870305/05644727-n:0.0086892/06149484-n:0.00865628
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Ceará universidade_federal_do_ceará NP00O00 1 -
em em SP 1 -
1965 1965 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00336368/05790944-n:0.00310821/00183505-n:0.0028917/00180962-n:0.00276422
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00204992/02556817-v:0.0019635/02447793-v:0.00186478/02352650-a:0.00185271/01988458-v:0.00176442/01502946-v:0.00173884
por por SP 1 -
o o DA0MS0 1 -
irmão irmão NCMS000 0.97619 09876454-n:0.00222666/10595164-n:0.00218635/09877951-n:0.00195291/10602985-n:0.00187014/10286084-n:0.0016785/09876892-n:0.00151959/09877124-n:0.00148739
e e CC 0.999951 -
após após SP 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
mais mais RG 0.999721 00029367-r:0.00805399/00099712-r:0.00678938
caras caro AQ0FP00 0.467327 00933154-a:0.00561206/00933599-a:0.0040731/00933941-a:0.00377755
campanhas campanha NCFP000 1 07472929-n:0.00291485/00798245-n:0.00287768/09393605-n:0.00280276/00968155-n:0.00268103
já já RG 0.999011 00033922-r:0.00578589/00031798-r:0.00568303
registradas registrar VMP00PF 1 02471690-v:0.00303472/02471327-v:0.00299078/01020356-v:0.0028576/01002481-v:0.0026595
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00329052/13920835-n:0.00247152/13945919-n:0.00238929/13920429-n:0.00238403/14418395-n:0.00231281
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528695/10005934-n:0.00522728
federal federal AQ0CS00 1 01606214-a:0.00268066/01107206-a:0.00260921/02725829-a:0.00259481/01106129-a:0.00253379
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00589008/06347588-n:0.0054633
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.0170057/01171183-v:0.0153977/01156834-v:0.0131537/01202068-v:0.0128178/02205272-v:0.0121685/01172275-v:0.0121357/02248299-v:0.0108757
posse posse NCFS000 1 00032613-n:0.0419282/00809702-n:0.0398477
em em SP 1 -
