<OUTPUT SRCFILE="6043.raw">
* * Fz 1 -
A o DA0FS0 0.675415 -
NAÇÃO nação NP00O00 1 07947255-n:0.00636153/08166552-n:0.00549494
* * Fz 1 -
Jornal jornal NCMS000 1 06267145-n:0.00333696/06595351-n:0.00248832/06593296-n:0.00242228/06267655-n:0.00226104/06263369-n:0.00192026/06597466-n:0.00184041
carioca carioca NCCS000 0.525092 08853741-n:0.0116129
diário diário AQ0MS00 0.596154 -
e e CC 0.999951 -
matutino matutino AQ0MS00 0.367397 02759480-a:0.0102486
lançado lançar VMP00SM 0.953488 01508368-v:0.00238/01507143-v:0.0011765/02043190-v:0.00114214/01507792-v:0.00108643/01512465-v:0.00108263/01514655-v:0.00108213/01514525-v:0.00106014/01951480-v:0.00105668/01515196-v:0.00104403/01242689-v:0.00103859/01241614-v:0.000974468
em em SP 1 -
14_de_janeiro_de_1933 [??:14/1/1933:??.??:??] W 1 -
por por SP 1 -
José_Soares_Maciel_Filho josé_soares_maciel_filho NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0110857
de de SP 1 -
João_Alberto_Lins_de_Barros joão_alberto_lins_de_barros NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
chefe chefe NCMS000 1 09623038-n:0.0114071
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00441724/08209687-n:0.00337854/10449412-n:0.00297773/03977678-n:0.00289948
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Saiu sair VMIS3S0 1 02009433-v:0.00430927/00528990-v:0.00391143/00425967-v:0.0033822
de de SP 1 -
circulação circulação NCFS000 1 07312221-n:0.0041364/11439031-n:0.00409652/08425303-n:0.00396847
em em SP 1 -
1939 1939 Z 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Criação_Durante criação_durante NP00SP0 1 -
a a SP 0.313151 -
Revolução_Constitucionalista revolução_constitucionalista NP00SP0 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145021/02051694-v:0.000797325/01955984-v:0.000751017/02072849-v:0.000749765/01995549-v:0.000736934/01904930-v:0.000696441/02009433-v:0.000676164/01935233-v:0.000654649/01957529-v:0.000652886/02102398-v:0.000632984/00341560-v:0.000620951/02685951-v:0.00059885/02102002-v:0.000586962/01882814-v:0.000586244/02058994-v:0.000585084/01846916-v:0.000578651/01849221-v:0.000574766/01841079-v:0.000550447/02686471-v:0.000533414/01839538-v:0.000521079/00343898-v:0.000513233
decretada decretar VMP00SF 0.99251 00715868-v:0.00643845/01027508-v:0.00607184
a o DA0FS0 0.675415 -
censura censura NCFS000 0.800239 00397347-n:0.00623641/00821083-n:0.00571018
prévia prévio AQ0FS00 1 00122128-a:0.00390355/00127137-a:0.0037511/01729819-a:0.00363589
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00440422/03999992-n:0.00405382/06263369-n:0.00389703
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
medida medida NCFS000 0.934426 00996969-n:0.00267878/05098311-n:0.00261081/05098942-n:0.00260277/00033615-n:0.00240156/05093581-n:0.00237311
que que PR0CN00 0.584265 -
só só RG 0.989218 -
seria ser VMIC1S0 0.332891 02604760-v:0.0136195
abolida abolir VMP00SF 0.967522 02427334-v:0.00734771/02478584-v:0.00614668
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00666798/06726939-n:0.00601307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição constituição NCFS000 1 04933544-n:0.00402073/06533648-n:0.0039321/00237078-n:0.00387716
de de SP 1 -
1934 1934 Z 1 -
. . Fp 1 -

Em em SP 1 -
todo todo DI0MS0 0.724605 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00326991/15248564-n:0.00189755/15247518-n:0.00185341/15144371-n:0.00182411/15254028-n:0.00173649/15248020-n:0.00164512/15290337-n:0.00164259/15122231-n:0.00163087/15248269-n:0.00157131/15236475-n:0.00156292/15249236-n:0.00151558/15224486-n:0.00150938/15120346-n:0.00144118/15134490-n:0.00140334
, , Fc 1 -
a o DA0FS0 0.675415 -
esmagadora esmagador AQ0FS00 1 01989446-a:0.0209855
maioria maioria NCFS000 1 05122557-n:0.00696012/13581067-n:0.00683813/15152062-n:0.00675652
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.00612609/06595351-n:0.00455641/06593296-n:0.00442062/06267655-n:0.00423593/06263369-n:0.00359293/06597466-n:0.0034448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio rio NP00G00 1 09411430-n:0.0217253
era ser VMII1S0 0.331795 02604760-v:0.0238304
contrária contrário AQ0FS00 0.667311 01662756-a:0.00716483/01246148-a:0.00665231/02382396-a:0.00642195
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
. . Fp 1 -

Se se CS 0.138341 -
a o DA0FS0 0.675415 -
censura censura NCFS000 0.800239 00397347-n:0.00545726/00821083-n:0.00500105
conseguia conseguir VMII3S0 0.533333 02524171-v:0.00551304/02213336-v:0.00471378
impedir impedir VMN0000 0.529581 02450505-v:0.00545964/02452885-v:0.00536871
os o DA0MP0 0.958022 -
ataques ataque NCMP000 0.953488 00972621-n:0.00330882/00773814-n:0.0028791/00457723-n:0.00269294/00977301-n:0.00263607
diretos direto NCMP000 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0037358/01124794-n:0.00358415/00815173-n:0.00330334
, , Fc 1 -
não não RN 0.99985 00118531-r:0.010676
tinha ter VMII1S0 0.333124 00065639-v:0.00401676/00065370-v:0.00280334/02204692-v:0.00277572/02632167-v:0.00265742
poderes poder VMN02S0 0.491556 -
, , Fc 1 -
por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.0102804
, , Fc 1 -
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 02526085-v:0.00131368/00120316-v:0.000991905/02367363-v:0.000826654/01752884-v:0.000797108/01645601-v:0.000736986/00010435-v:0.000502629/01652139-v:0.000470066/01640207-v:0.000444686/01719921-v:0.000443585/01712704-v:0.000440732/01714208-v:0.000440574/01752495-v:0.000432333/01627355-v:0.000420261/01642924-v:0.000419007/01754737-v:0.000416031/01629000-v:0.000410751/01438902-v:0.000408268/00665476-v:0.000406124/01628197-v:0.000404421/02560767-v:0.000403568/01739814-v:0.000394066/01431987-v:0.000383005/01685313-v:0.000379104/02374764-v:0.000378203/01649024-v:0.000372246/00012267-v:0.000371553/02599636-v:0.000356095
com com SP 1 -
que que CS 0.398036 -
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06267145-n:0.003115/06595351-n:0.0022816/06593296-n:0.00221186/06267655-n:0.00211197/06263369-n:0.00179759/06597466-n:0.00172302
defendessem defender VMSI3P0 1 01128193-v:0.00218182/01129876-v:0.00181938/01127795-v:0.00181675/00895304-v:0.00152967/02733122-v:0.00147376/01149138-v:0.00146491/01129337-v:0.00146045
ou ou CC 1 -
elogiassem elogiar VMSI3P0 1 00856824-v:0.011421
o o DA0MS0 0.950254 -
chefe chefe NCMS000 1 09623038-n:0.0107388
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nação nação NCFS000 1 07947255-n:0.00594764/08166552-n:0.0051508
. . Fp 1 -

Preocupado preocupar VMP00SM 0.992513 01765908-v:0.00452382/00822907-a:0.00412803
em em SP 1 -
