<OUTPUT SRCFILE="11258.raw">
* * Fz 1 -
Gilmar_Ferreira_Mendes gilmar_ferreira_mendes NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242591
em em SP 1 -
Diamantino diamantino NP00G00 1 -
( ( Fpa 1 -
MT mt NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_30_de_dezembro_de_1955 [??:30/12/1955:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045425/09992837-n:0.00436227/10373998-n:0.00424457/09918248-n:0.00412653/09871229-n:0.00398716/09918762-n:0.00365903
de de SP 1 -
Francisco_Ferreira_Mendes francisco_ferreira_mendes NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Nilde_Alves_Mendes nilde_alves_mendes NP00SP0 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00851636/00061203-r:0.00740088
de de SP 1 -
realizar realizar VMN0000 0.331646 01617192-v:0.00235232/01640855-v:0.0022605/02526085-v:0.00212534/02561995-v:0.00203015/02671880-v:0.00195522/00486018-v:0.0019488/02560767-v:0.00191835/02244603-v:0.00177002
estudos estudo NCMP000 1 -
primários primário AQ0MP00 0.517339 01852174-a:0.00852435/00699521-a:0.00733529
e e CC 0.999951 -
secundários secundário AQ0MP00 0.480415 01853461-a:0.00473508/01857956-a:0.0036496/00793592-a:0.00351181/01473558-a:0.00349884
em em SP 1 -
sua seu DP3FSS 0.929764 -
terra terra NCFS000 1 09334396-n:0.00351264/08544813-n:0.00270315/08552138-n:0.00268934/09260907-n:0.00250186/03462747-n:0.00243203/09282208-n:0.00238969
natal natal AQ0CS00 0.954545 02742844-a:0.00777313/02767378-a:0.00686614
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0148738
, , Fc 1 -
em em SP 1 -
1975 1975 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_na_Universidade_de_Brasília faculdade_de_direito_na_universidade_de_brasília NP00O00 1 -
( ( Fpa 1 -
UnB unb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelando bacharelar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1978 1978 Z 1 -
. . Fp 1 -

Em em SP 1 -
1984 1984 Z 1 -
