<OUTPUT SRCFILE="4001.raw">
* * Fz 1 -
Márcio_Moreira_Pais márcio_moreira_pais NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242596
em em SP 1 -
Campos campos NP00SP0 1 08569998-n:0.00800216/08632423-n:0.00775471/08674739-n:0.00745208
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_julho_de_1926 [??:13/7/1926:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00454305/09992837-n:0.00436171/10373998-n:0.00424398/09918248-n:0.00412619/09871229-n:0.00398717/09918762-n:0.003659
de de SP 1 -
Manuel_Pais_Filho manuel_pais_filho NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Hermínia_Moreira_Pais maria_hermínia_moreira_pais NP00G00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
ciências ciência NCFP000 1 05999797-n:0.00748546/05985999-n:0.00675411/05636887-n:0.00673092/06000400-n:0.00660306/05999540-n:0.00639681
jurídicas jurídico AQ0FP00 1 02753724-a:0.0304562
e e CC 0.999951 -
sociais social AQ0CP00 1 02248349-a:0.00608747/02798370-a:0.00579555/02258360-a:0.00577945/01076634-a:0.00567325/02798597-a:0.00544573/02252877-a:0.00528781
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Rio_de_Janeiro faculdade_de_direito_do_rio_de_janeiro NP00O00 1 -
em em SP 1 -
1967 1967 Z 1 -
. . Fp 1 -

Proprietário proprietário NCMS000 0.632636 10388924-n:0.00255003/10389398-n:0.00174902/10245236-n:0.00158289/13243780-n:0.00145574/10458519-n:0.00142379
rural rural AQ0CS00 0.983871 02050452-a:0.00458665/02790726-a:0.00416627
dedicado dedicar VMP00SM 0.983871 00887463-v:0.00257469/00519211-a:0.00209231/00887142-v:0.00190017/00573225-a:0.00189759
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agricultura agricultura NCFS000 1 01104406-n:0.00246686/00453731-n:0.002408/00918176-n:0.00236869
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00360482/10005934-n:0.0035641
federal federal AQ0CS00 1 01606214-a:0.00182943/01107206-a:0.00178124/02725829-a:0.0017726/01106129-a:0.00172884
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00767859
de de SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00402256/06347588-n:0.00372631
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.00744851
) ) Fpt 1 -
— — Fz 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00743209
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00703607
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00227105/08168978-n:0.00216671/08544813-n:0.00212789/08552138-n:0.00208406
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
— — Fz 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00259472/00524682-v:0.00258133/02381726-v:0.00255548
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196545/06552984-n:0.00196314/01140658-n:0.001857/06530789-n:0.00179715
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.000961411/15203791-n:0.000948745/15203565-n:0.000940736/15153787-n:0.000838883/15204297-n:0.000829621/15201505-n:0.000826746/08238660-n:0.000825696/15202806-n:0.000813997/15203229-n:0.000786114/15273626-n:0.000779367
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371154/00127815-a:0.00370071
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0250711
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00278474/02051694-v:0.00160012/01955984-v:0.00148581/01995549-v:0.00144711/02072849-v:0.00143322/02009433-v:0.00135265/01904930-v:0.00134769/01935233-v:0.00130405/01957529-v:0.00128893/02102398-v:0.00125874/00341560-v:0.00123962/01882814-v:0.00116919/02058994-v:0.00116518/02685951-v:0.00116164/01846916-v:0.00115401/02102002-v:0.00114832/01849221-v:0.00114122/01841079-v:0.00109782/02686471-v:0.00107032/01839538-v:0.0010403/00343898-v:0.0010246
membro membro NCMS000 1 10307234-n:0.00643643/05559908-n:0.00621393/05560244-n:0.00596224/13810615-n:0.00563024
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Minas_e_Energia_da_Câmara_dos_Deputados comissão_de_minas_e_energia_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00492748/00112843-r:0.0046611/00112601-r:0.00421413
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566216/10005934-n:0.00559687
federal federal AQ0CS00 1 01606214-a:0.00287026/01107206-a:0.00279472/02725829-a:0.00277949/01106129-a:0.00271398
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00352034/13920835-n:0.00263684/13920429-n:0.00255197/13945919-n:0.00254176/14418395-n:0.00247636
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00244735/00088931-r:0.00242691/00019339-r:0.00238458/00020280-r:0.00237533/00020476-r:0.00230278
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630234/06347588-n:0.00585575
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0117005
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00132984/02238085-v:0.00118491/02526085-v:0.00118217/02207206-v:0.00104284/02288295-v:0.00100335/02289295-v:0.000951411/02238770-v:0.000926578/02239261-v:0.000894156/02290461-v:0.000882735/02236124-v:0.000882589/00522751-v:0.000879686/00597915-v:0.000873186/02359340-v:0.000834855/02527431-v:0.000833267
apenas apenas RG 0.998282 00003093-r:0.0110554
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
suplência suplência NCFS000 1 -
. . Fp 1 -

