<OUTPUT SRCFILE="285.raw">
* * Fz 1 -
Alfredo_Malan alfredo_malan NP00SP0 1 -
d d NCMS000 1 06831498-n:0.012727
’ ’ Frc 1 -
Angrogne angrogne NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0141604
em em SP 1 -
Gênova gênova NP00G00 1 -
, , Fc 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_25_de_junho_de_1873 [??:25/6/1873:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00266934/09992837-n:0.00255286/10373998-n:0.00248116/09918248-n:0.00241106/09871229-n:0.00232636/09918762-n:0.00213475
de de SP 1 -
João_Pedro joão_pedro NP00SP0 1 -
( ( Fpa 1 -
Gian_Pietro gian_pietro NP00SP0 1 -
) ) Fpt 1 -
Malan malan NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_Magdalena_Malan maria_magdalena_malan NP00SP0 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
professores professor NCMP000 0.984962 10694258-n:0.00239399/10560352-n:0.00228042/10480730-n:0.00206589/10559840-n:0.00184506/09759069-n:0.00180808/10298482-n:0.00176337/10252222-n:0.00170939/05854812-n:0.00162151
. . Fp 1 -

Após após SP 1 -
aprender aprender VMN0000 0.529581 00597915-v:0.011839/00599992-v:0.0114848
as o DA0FP0 0.974798 -
primeiras primeiro AO0FP00 0.66129 01012990-a:0.0219509
letras letra NCFP000 0.5 06828818-n:0.0103942/06818970-n:0.00880644/07051975-n:0.00803354
com com SP 1 -
sua seu DP3FSS 0.929764 -
mãe mãe NCFS000 1 10332385-n:0.00623811/10399491-n:0.00402891/10332861-n:0.00388538/10332953-n:0.00381515/05835292-n:0.0036743/10278128-n:0.00364044
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233698
, , Fc 1 -
em em SP 1 -
1884 1884 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Reale_Scuola_Tecnica_Baliano reale_scuola_tecnica_baliano NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Gênova gênova NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1885 1885 Z 1 -
, , Fc 1 -
emigrou emigrar VMIS3S0 1 01856626-v:0.0129416/00416135-v:0.0126115
com com SP 1 -
a o DA0FS0 0.675415 -
família família NCFS000 1 07970721-n:0.00491709/08078020-n:0.00311348/07969695-n:0.00278461/08101937-n:0.00269437/07997703-n:0.00268727/05838765-n:0.00252111/07970406-n:0.00252102/08107499-n:0.00250546/10236304-n:0.00240837/07971141-n:0.00222459
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.02453
, , Fc 1 -
