<OUTPUT SRCFILE="6184.raw">
estado estado NCMS000 0.924757 00024720-n:0.00435758/13920835-n:0.0028675/13945919-n:0.0028496/13920429-n:0.00275015/14418395-n:0.00266929
de de SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0138172
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468962-n:0.00266316/10467395-n:0.00264609/10467179-n:0.00244132/10469346-n:0.00230995/10468750-n:0.0022671/10468559-n:0.00219167
Olegário_Maciel olegário_maciel NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0137174
sido ser VMP00SM 1 02604760-v:0.0146913
indicado indicar VMP00SM 0.992518 00923793-v:0.0033092/01058574-v:0.00320833/00921300-v:0.00313124/00928015-v:0.00311616
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00817042/13945102-n:0.00635592
por por SP 1 -
seu seu DP3MSS 0.957305 -
antecessor antecessor NCMS000 0.632636 09792555-n:0.0129362
Antônio_Carlos antônio_carlos NP00SP0 1 -
. . Fp 1 -

Articulado articular VMP00SM 0.621939 00978369-v:0.00535106/00153410-a:0.00509616
com com SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00122186/00279835-n:0.00121001/00166355-n:0.000987417/08464601-n:0.000984483/00294190-n:0.000978577/07046339-n:0.000970573/14004317-n:0.000959434/00280586-n:0.000950521/00331655-n:0.000948021/00165942-n:0.000917221/11425088-n:0.000882615
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00522827/01642657-a:0.0049536
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
Olegário olegário NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00131684/02051694-v:0.000702022/01995549-v:0.000688988/01955984-v:0.000662904/01904930-v:0.000645215/02072849-v:0.000630452/02009433-v:0.000594787/01957529-v:0.000584597/01935233-v:0.000578714/02102398-v:0.000556262/00341560-v:0.000544379/02058994-v:0.000516019/02685951-v:0.00051542/01882814-v:0.000513896/01846916-v:0.000509931/02102002-v:0.000507951/01849221-v:0.000504918/01841079-v:0.000485424/02686471-v:0.000467164/01839538-v:0.000456555/00343898-v:0.000448815
mantido manter VMP00SM 0.97619 00117985-v:0.00179414/02202384-v:0.00170134/02225492-v:0.00159182/02679899-v:0.00156471/00737801-a:0.00149107/01184625-v:0.00147728/01016778-v:0.00146417
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
frente frente NCFS000 1 08573674-n:0.0103234
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Executivo executivo NP00O00 1 09770472-n:0.0104664
mineiro mineiro AQ0MS00 0.367395 -
, , Fc 1 -
ao_contrário ao_contrário RG 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
demais demais RG 1 00029367-r:0.015105
governantes governante NCCP000 0.512628 10541229-n:0.0107196
estaduais estadual AQ0CP00 1 -
, , Fc 1 -
então então RG 0.994792 -
substituídos substituir VMP00PM 0.63622 02405390-v:0.00301294/00162688-v:0.00150157/02394662-v:0.00146878/00161225-v:0.00144194/02258617-v:0.00133715/02394445-v:0.00133346/02257767-v:0.00133278/02406011-v:0.00123919
por por SP 1 -
interventores interventor NCMP000 0.632636 -
. . Fp 1 -

Por por SP 1 -
essa esse DD0FS0 0.887454 -
época época NCFS000 1 15144371-n:0.00213199/15254028-n:0.00207107/15122231-n:0.00200122/15248564-n:0.00188649/15248269-n:0.0018323
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
dominara dominar VMIM1S0 0.333333 02539334-v:0.00880672
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00209121/06656408-n:0.00204109/05901508-n:0.00198301/13840719-n:0.00185815/00611972-n:0.00183703
estadual estadual AQ0CS00 1 -
durante durante SP 0.99651 -
toda_a toda_a DI0FS0 1 -
Primeira_República primeira_república NP00SP0 1 -
, , Fc 1 -
dividia dividir VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
duas 2 Z 1 -
facções facção NCFP000 1 08251877-n:0.00481665/08241798-n:0.00465662
divergentes divergente AQ0CP00 1 00612652-a:0.00491224/02066662-a:0.00445175
, , Fc 1 -
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
e e CC 0.999951 -
Antônio_Carlos antônio_carlos NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
enfrentavam enfrentar VMII3P0 1 00812298-v:0.0097317
em em SP 1 -
a o DA0FS0 1 -
disputa disputa NCFS000 0.396226 07181935-n:0.00188487/01170962-n:0.00175474/07183151-n:0.00151395/00959376-n:0.00143362/07184149-n:0.00143356/07242104-n:0.00138192/01170813-n:0.00129879
por por SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
dentro dentro RG 1 00110815-r:0.0131389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00300673/13920835-n:0.00210722/13945919-n:0.00205726/13920429-n:0.00198953/14418395-n:0.00192813
. . Fp 1 -

Logo logo RG 0.994911 00061203-r:0.0101737
após após SP 1 -
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 07424109-n:0.00598169/00962722-n:0.00527872
, , Fc 1 -
dentro dentro RG 1 00110815-r:0.0146012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plano plano NCMS000 0.984962 05898568-n:0.00182958/05910940-n:0.00128927/05891572-n:0.00123014/06614729-n:0.00122193/13861050-n:0.00121337/05902327-n:0.00119341/03186399-n:0.00117381/05910453-n:0.00115609/05837271-n:0.00107346
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00166368/09466280-n:0.00163027/00908492-n:0.0015303/00240184-n:0.00150118/03129123-n:0.00146825/07328942-n:0.00141979/03574004-n:0.00140833
de de SP 1 -
legiões legião NCFP000 1 08184217-n:0.0101558
revolucionárias revolucionário AQ0FP00 0.667339 01642657-a:0.00547834/02015238-a:0.0052958
em em SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00295928/08544813-n:0.00288866/08654360-n:0.00288551/08552138-n:0.00283285
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00131343/02051694-v:0.00069665/01955984-v:0.000660159/01995549-v:0.000648069/02072849-v:0.000630891/01904930-v:0.000622457/02009433-v:0.000595747/01957529-v:0.00057514/01935233-v:0.000571788/02102398-v:0.000555872/00341560-v:0.00054632/02685951-v:0.000538609/01882814-v:0.000513752/02058994-v:0.000513732/01846916-v:0.000507238/02102002-v:0.000505982/01849221-v:0.000505056/01841079-v:0.00048264/02686471-v:0.000468757/01839538-v:0.000456423/00343898-v:0.000451404
organizada organizar VMP00SF 0.992518 02448185-v:0.00124346/00275843-v:0.00109976/01668340-a:0.00109258/02432530-v:0.00106471/00404642-v:0.00105985/00276068-v:0.000963789/00710005-v:0.00094378/01670221-a:0.000939651/01651444-v:0.000930343/00735571-v:0.00092559/02434238-v:0.000921741/00404222-v:0.000875552
a a SP 0.313151 -
Legião_Liberal_Mineira legião_liberal_mineira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
inspiração inspiração NCFS000 1 00836788-n:0.00512208/05797473-n:0.00486811
de de SP 1 -
Francisco_Campos francisco_campos NP00SP0 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00245076/02288295-v:0.00230445/00522751-v:0.00212493/02290461-v:0.00211044/02108377-v:0.00207397
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103937
de de SP 1 -
Olegário_Maciel olegário_maciel NP00SP0 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
organização organização NCFS000 1 05726596-n:0.00157914/08008335-n:0.00151862/08049401-n:0.00151694/08435388-n:0.00151302/08164585-n:0.00149552/01136519-n:0.00147683/00237078-n:0.00143716/04768657-n:0.00141753/01008378-n:0.00140413
, , Fc 1 -
destinada destinar VMP00SF 0.992515 00709379-v:0.00432596/01682822-a:0.00421264/00340626-a:0.00406407
a a SP 0.313151 -
propagar propagar VMN0000 0.529581 00055871-v:0.00728445/00055539-v:0.0069449
os o DA0MP0 0.958022 -
princípios princípio NCMP000 1 05872477-n:0.00305897/07325190-n:0.00300848/06655388-n:0.002592/15265518-n:0.00258417/07290905-n:0.00255169
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.00643318/01642657-a:0.00609602
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
verdadeiro verdadeiro AQ0MS00 1 02460502-a:0.00335975/00043765-a:0.00308077/02119716-a:0.00300897/02469577-a:0.00294619
“ “ Fra 1 -
partido partido NCMS000 0.98773 -
” ” Frc 1 -
situacionista situacionista NCCS000 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
opuseram opor VMIS3P0 0.65 00776059-v:0.0128555
firmemente firme RG 0.941219 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
seguidores seguidor AQ0MP00 0.517264 -
. . Fp 1 -

As o DA0FP0 0.974798 -
divergências divergência NCFP000 1 05863302-n:0.0055455/01004072-n:0.00539419
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
dois 2 Z 1 -
grupos grupo NCMP000 1 07951464-n:0.00184846/00031264-n:0.00147579/07996689-n:0.00100492/07997703-n:0.000964011/07961480-n:0.000925495/07965085-n:0.000901377/07961016-n:0.00088859/08400452-n:0.000885486/06016853-n:0.000877806/08240169-n:0.00085989/07954731-n:0.00085253/08400772-n:0.000803117/07954014-n:0.000781445
se se PP3CN00 0.861659 -
acentuaram acentuar VMIS3P0 0.65 00983333-v:0.0110478
ainda ainda RG 1 00047534-r:0.0109415
mais mais RG 0.999721 00029367-r:0.00805388/00099712-r:0.00681485
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
Bernardes bernardes NP00SP0 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00244158/02556817-v:0.00234027/02447793-v:0.00223307/01988458-v:0.00212098/01502946-v:0.0020897
os o DA0MP0 0.958022 -
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.0055718/01642657-a:0.00528365
paulistas paulista NCCP000 1 08853741-n:0.0116102
, , Fc 1 -
enquanto enquanto RG 0.97619 00022131-r:0.0102236
Olegário_Maciel olegário_maciel NP00SP0 1 -
colocou colocar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0109742
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório_de_Getúlio_Vargas governo_provisório_de_getúlio_vargas NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
atitude atitude NCFS000 1 06196284-n:0.0151016/05079866-n:0.0145825
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
valeu valer VMIS3S0 1 -
lhe lhe PP3CSD0 1 -
o o DA0MS0 0.950254 -
exílio exílio NCMS000 1 00207761-n:0.0271243
e e CC 0.999951 -
o o DA0MS0 0.950254 -
enfraquecimento enfraquecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRM prm NP00O00 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
mesmo mesmo RG 0.820175 -
com com SP 1 -
a o DA0FS0 0.675415 -
derrota derrota NCFS000 0.975904 07475364-n:0.00472498/07540866-n:0.00426005/00067526-n:0.00407607
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00147834/00279835-n:0.0014715/08464601-n:0.00122583/00166355-n:0.00121253/00294190-n:0.00120353/07046339-n:0.00119347/14004317-n:0.0011745/00280586-n:0.00116766/00331655-n:0.00116323/00165942-n:0.00113039/11425088-n:0.00108628
armado armar VMP00SM 0.992518 00146210-a:0.00535451/02475401-v:0.00410178/01094647-a:0.00399843
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00609123/06409085-n:0.00605587
constitucionalista constitucionalista NCCS000 1 09959387-n:0.0124239
prevaleceu prevalecer VMIS3S0 1 02648502-v:0.012249
e e CC 0.999951 -
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00364715/05790944-n:0.00356171/00183505-n:0.00331903/00180962-n:0.00318115
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00161126/02051694-v:0.000856802/01955984-v:0.00080952/01995549-v:0.000792399/01904930-v:0.000783177/02072849-v:0.000774648/02009433-v:0.000736359/01957529-v:0.000713604/01935233-v:0.00070477/02102398-v:0.00068225/00341560-v:0.00066806/02058994-v:0.000633169/01882814-v:0.000631687/02685951-v:0.000630111/01846916-v:0.000624387/02102002-v:0.000622301/01849221-v:0.000621376/01841079-v:0.000596464/02686471-v:0.000574947/01839538-v:0.000561741/00343898-v:0.000552354
marcadas marcar VMP00PF 0.721918 00508032-v:0.00360223/00966330-v:0.00256807/00190023-v:0.00244587/00234725-v:0.00236292/01287808-a:0.00236264
para para SP 0.999444 -
maio_de_1933 [??:??/5/1933:??.??:??] W 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00383596/01124794-n:0.00372954/00815173-n:0.00310942
federal federal AQ0CS00 1 01107206-a:0.00246548/01606214-a:0.00236638/02725829-a:0.00229534/01106129-a:0.00223695
passou passar VMIS3S0 1 01212230-v:0.00325811/02709277-v:0.00304019/00106960-v:0.00298462
então então RG 0.994792 -
a a SP 0.313151 -
participar participar VMN0000 0.331148 02450256-v:0.0101967
diretamente diretamente RG 1 00051017-r:0.00960091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reorganização reorganização NCFS000 1 01137987-n:0.00952028
partidária partidário AQ0FS00 0.588046 00996343-a:0.0091831
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00303288/13920835-n:0.00221495/13920429-n:0.00210703/13945919-n:0.00210335/14418395-n:0.0020411
, , Fc 1 -
favorecendo favorecer VMG0000 1 00692143-v:0.00984245
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00261952/08426461-n:0.00249411/00925207-n:0.00244559/03385117-n:0.00237947
de de SP 1 -
partidos partido NCMP000 0.98374 -
situacionistas situacionista NCCP000 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estímulo estímulo NCMS000 1 05827684-n:0.00726696/05829213-n:0.00466573
e e CC 0.999951 -
apoio apoio NCMS000 0.995495 01212519-n:0.00980689
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
interventores interventor NCMP000 0.632636 -
. . Fp 1 -

Dentro dentro RG 1 00110815-r:0.0262776
de de SP 1 -
esse esse DD0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.0188267
foram ir VMIS3P0 0.325 01835496-v:0.00216402/02051694-v:0.00124492/01955984-v:0.00116129/01995549-v:0.0011276/02072849-v:0.00111475/01904930-v:0.00105619/02009433-v:0.00104488/01935233-v:0.00101483/01957529-v:0.00100383/02102398-v:0.000980424/00341560-v:0.0009637/01882814-v:0.000909898/02058994-v:0.000907101/02685951-v:0.000903592/01846916-v:0.000899249/02102002-v:0.000893621/01849221-v:0.000888864/01841079-v:0.000854454/02686471-v:0.000830201/01839538-v:0.000809495/00343898-v:0.000797012
fundados fundar VMP00PM 0.992518 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro PI0MP00 0.419614 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático_da_Bahia partido_social_democrático_da_bahia NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Social_Democrático_de_Pernambuco partido_social_democrático_de_pernambuco NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0199413
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00660283/14433361-n:0.00599094/05617310-n:0.00582737
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
mesmo mesmo RG 0.820175 -
em em SP 1 -
o o DA0MS0 1 -
exílio exílio NCMS000 1 00207761-n:0.0180838
o o DA0MS0 0.950254 -
PRM prm NP00O00 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
definitivamente definitivo RG 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00408802/01169744-n:0.00382747/13828905-n:0.00381094/00202284-n:0.00379777/08404188-n:0.00356018
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00356992/02204692-v:0.00249608/00065370-v:0.00249158/02632167-v:0.00237695
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
seus seu DP3MPS 0.857735 -
principais principal AQ0CP00 0.98773 00901060-a:0.00866174
objetivos objetivo NCMP000 1 05982915-n:0.00892076
lutar lutar VMN0000 0.529581 01090335-v:0.00236923/01504699-v:0.00157327/01504480-v:0.00157235/01091427-v:0.0015656/01092366-v:0.00155728/02371811-v:0.00144722
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
domínio domínio NCMS000 1 08552138-n:0.00144829/06845303-n:0.00140551/14514805-n:0.00136985/14513259-n:0.00134527/14441825-n:0.0013395/08167249-n:0.00125926/05198036-n:0.00121256
de de SP 1 -
Bernardes bernardes NP00G00 1 -
em em SP 1 -
Minas mina NCFP000 0.914011 03768346-n:0.00996757
, , Fc 1 -
o o DA0MS0 0.950254 -
PP pp NP00O00 1 -
adotou adotar VMIS3S0 1 00413195-v:0.00314102/02346724-v:0.00309302/02346895-v:0.00296518
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
praticamente praticamente RG 1 00053744-r:0.00291428/00053512-r:0.00280117/00022829-r:0.00277909
os o DA0MP0 0.958022 -
mesmos mesmo PI0MP00 0.499925 -
critérios critério NCMP000 1 07260623-n:0.00957536
de de SP 1 -
arregimentação arregimentação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00445832/02857587-a:0.004341
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRM prm NP00O00 1 -
, , Fc 1 -
preenchendo preencher VMG0000 1 00451279-v:0.0093938
seus seu DP3MPS 0.857735 -
quadros quadro NCMP000 1 04076846-n:0.00942191
com com SP 1 -
antigos antigo NCMP000 0.261905 -
perremistas perremistas AQ0CP00 0.599728 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Fundação fundação NCFS000 1 00240184-n:0.00908594/08406486-n:0.00882569
e e CC 0.999951 -
programa programa NCMS000 0.992095 05898568-n:0.00234053/06619428-n:0.00224964/06495328-n:0.00224338/06568978-n:0.00205031/06566077-n:0.00187708/05910940-n:0.00178036/05902545-n:0.00177296/05899087-n:0.00175519/06676416-n:0.00172831/06486042-n:0.00170694/06748466-n:0.00170126
A o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0170793
convenção convenção NCFS000 1 04801532-n:0.00965512/07176804-n:0.009447
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PP p NCMP000 1 06832788-n:0.0173152
foi ir VMIS3S0 0.5 01835496-v:0.00219861/02051694-v:0.0012456/01995549-v:0.00118015/01955984-v:0.00116129/02072849-v:0.00111798/01904930-v:0.00105403/02009433-v:0.00104769/01935233-v:0.00102145/01957529-v:0.0010089/02102398-v:0.000982449/00341560-v:0.000966727/01882814-v:0.000910408/02058994-v:0.000908363/02685951-v:0.000905666/01846916-v:0.000899556/02102002-v:0.000894782/01849221-v:0.000890741/01841079-v:0.000854875/02686471-v:0.000829187/01839538-v:0.000809593/00343898-v:0.000797734
realizada realizar VMP00SF 0.986111 01617192-v:0.00260073/01640855-v:0.00250342/02526085-v:0.00239639/02561995-v:0.00220917/00486018-v:0.00215023/02671880-v:0.00213484/02560767-v:0.00208726/02244603-v:0.00192235/02226028-a:0.00186876
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
entre entre SP 0.987856 -
22_e_24 [??:??/??/??:??.24:??] W 1 -
de de SP 1 -
fevereiro_de_1933 [??:??/2/1933:??.??:??] W 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00803935/15209413-n:0.00776785/15207872-n:0.00647738
após após SP 1 -
sua seu DP3FSS 0.929764 -
fundação fundação NCFS000 1 00240184-n:0.00908594/08406486-n:0.00882569
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00336394/14485064-n:0.00312228
foi ir VMIS3S0 0.5 01835496-v:0.000805582/02051694-v:0.000432599/01955984-v:0.000410852/01995549-v:0.000402534/02072849-v:0.000389474/01904930-v:0.000386944/02009433-v:0.000370469/01957529-v:0.000356384/01935233-v:0.000353566/02102398-v:0.000343497/00341560-v:0.000336844/02685951-v:0.000317766/02058994-v:0.000317014/01882814-v:0.000316849/02102002-v:0.000316365/01846916-v:0.000313062/01849221-v:0.000311279/01841079-v:0.000297405/02686471-v:0.00028773/01839538-v:0.000280947/00343898-v:0.000276466
eleita eleito AQ0FS00 0.463795 00846052-a:0.0037286/01294857-a:0.003183
sua seu DP3FSS 0.929764 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.00591294
comissão comissão NCFS000 1 08324514-n:0.00142035/08402442-n:0.00127255/00773235-n:0.00122546/13320860-n:0.00119834/06478988-n:0.00118853
executiva executivo AQ0FS00 0.512206 -
, , Fc 1 -
