<OUTPUT SRCFILE="2429.raw">
* * Fz 1 -
François_Robert_André_Gros françois_robert_andré_gros NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0154443
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00290746/09992837-n:0.00278321/10373998-n:0.00270584/09918248-n:0.00262878/09871229-n:0.00253763/09918762-n:0.00232913
de de SP 1 -
André_Gros andré_gros NP00SP0 1 -
, , Fc 1 -
representante representante NCCS000 0.97619 10522035-n:0.0028576/09774783-n:0.00251209/10638385-n:0.00240899/10000787-n:0.00229241/10052694-n:0.0022127/10002982-n:0.00201434/10486909-n:0.00199972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
França frança NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
Corte_Internacional_de_Haia corte_internacional_de_haia NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Dulce_Simões_Correia dulce_simões_correia NP00SP0 1 -
. . Fp 1 -

Educado educar VMP00SM 0.987677 02387486-v:0.00274381/02387910-v:0.0025207/02388403-v:0.00237464/02271177-a:0.00234209/00830188-v:0.00226514
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.00257793/00192613-n:0.00248858/05644727-n:0.00248492/06149484-n:0.00248068/08366753-n:0.00245414
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Princeton universidade_de_princeton NP00O00 1 -
e e CC 0.999951 -
cursou cursar VMIS3S0 1 -
sua seu DP3FSS 0.929764 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Universidade_de_Colúmbia universidade_de_colúmbia NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00179515/01714208-v:0.00138304/00901103-v:0.00137097/02140033-v:0.00136857/00772967-v:0.00131122/02374764-v:0.00127593/02425112-v:0.0012691/02310328-v:0.00125115/01025246-v:0.00122767
a o DA0FS0 0.675415 -
dissertação dissertação NCFS000 1 06409085-n:0.00562666/06410070-n:0.00557319
Investimentos investimentos NP00V00 1 -
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00473631/01037540-a:0.0040895/01035007-a:0.00388219
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0122651
. . Fp 1 -

Em em SP 1 -
1967 1967 Z 1 -
