<OUTPUT SRCFILE="2265.raw">
    Fz 1 -
* * Fz 1 -
Luís_Gonzaga_Prado_Ferreira_da_Gama luís_gonzaga_prado_ferreira_da_gama NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0121399
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
10_de_maio_de_1930 [??:10/5/1930:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00230737/09992837-n:0.00219166/10373998-n:0.00212915/09918248-n:0.00206735/09871229-n:0.00199414/09918762-n:0.00183031
de de SP 1 -
Luís_Filipe_Maigre_de_Oliveira_Ferreira_da_Gama luís_filipe_maigre_de_oliveira_ferreira_da_gama NP00SP0 1 -
, , Fc 1 -
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00415429/02596113-v:0.00392005/00965894-a:0.00363912
como como CS 0.751351 -
Gama_Filho gama_filho NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566151/10005934-n:0.00559768
federal federal AQ0CS00 1 01606214-a:0.00287088/01107206-a:0.00279424/02725829-a:0.00277932/01106129-a:0.00271387
por por SP 1 -
o o DA0MS0 1 -
Distrito_Federal distrito_federal NP00G00 1 -
entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1953 1953 Z 1 -
e e CC 0.999951 -
fundador fundador AQ0MS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_Gama_Filho universidade_gama_filho NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Altair_Horacina_Prado_Ferreira_da_Gama altair_horacina_prado_ferreira_da_gama NP00V00 1 -
. . Fp 1 -

Professor professor NCMS000 1 10694258-n:0.00262091/10560352-n:0.00249107/10480730-n:0.00225386/10559840-n:0.00201343/09759069-n:0.00197208/10298482-n:0.00192483/10252222-n:0.00186742/05854812-n:0.00176895
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00421352/09774783-n:0.00336861/09775663-n:0.00313152/10623175-n:0.00312122/09840963-n:0.00309427
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00348778/00345761-v:0.00335574/02608347-v:0.0033423/01650610-v:0.0030986/00964911-v:0.00282289
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00517197/00449295-n:0.00512536/00440039-n:0.00483267
política político AQ0FS00 0.42812 02857407-a:0.00728875/02857587-a:0.00710319
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
