<OUTPUT SRCFILE="4892.raw">
* * Fz 1 -
Ronaldo_de_Oliveira_Santos ronaldo_de_oliveira_santos NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242896
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia dia NCMS000 1 15155220-n:0.00369778/15122231-n:0.00283667/15157225-n:0.00267788/15136453-n:0.00259614/15159583-n:0.0024183/15136723-n:0.00232243/15164957-n:0.00231913/15123115-n:0.00222195/15208333-n:0.00221541/15208540-n:0.00208402/15157041-n:0.0020773
1º 1º Z 1 -
de de SP 1 -
abril_de_1947 [??:??/4/1947:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.00455265/09992837-n:0.00436483/10373998-n:0.00424563/09918248-n:0.0041286/09871229-n:0.00398723/09918762-n:0.00365903
de de SP 1 -
Arlindo_Ferreira_dos_Santos arlindo_ferreira_dos_santos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Maria_da_Glória_de_Oliveira_dos_Santos maria_da_glória_de_oliveira_dos_santos NP00V00 1 -
. . Fp 1 -

Empresário empresário NCMS000 1 10060352-n:0.00404861/09882007-n:0.00395802/09882716-n:0.00380177/10054657-n:0.00356335
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00188755/02051694-v:0.000935704/01955984-v:0.000875656/01995549-v:0.000862962/02072849-v:0.000839236/01904930-v:0.000818295/02009433-v:0.000791882/01935233-v:0.000762635/01957529-v:0.000759847/02102398-v:0.000738368/00341560-v:0.000724105/01882814-v:0.000684585/02058994-v:0.000683925/02685951-v:0.000680825/01846916-v:0.000677459/02102002-v:0.00067692/01849221-v:0.000669785/01841079-v:0.000642768/02686471-v:0.000625419/01839538-v:0.000608183/00343898-v:0.000597983
sócio-gerente sócio-gerente AQ0CS00 0.944452 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0144825
Bebidas_Itaqui bebidas_itaqui NP00O00 1 -
em em SP 1 -
1964 1964 Z 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00377515/05559908-n:0.00362759/05560244-n:0.00347987/13810615-n:0.0032852
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Familiar_Cristão_Cursilhista movimento_familiar_cristão_cursilhista NP00V00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00290112/02731024-v:0.00289421/01857392-v:0.00248976/02731242-v:0.00247515/02639075-v:0.00245956/02727462-v:0.00232288
de de SP 1 -
1971 1971 Z 1 -
até até SP 0.764262 -
1989 1989 Z 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00377515/05559908-n:0.00362759/05560244-n:0.00347987/13810615-n:0.0032852
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00282614/10468962-n:0.00279894/10467179-n:0.00258024/10469346-n:0.00248087/10468750-n:0.00245101/10468559-n:0.00236825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Lions_Clube_de_Paraíba_do_Sul lions_clube_de_paraíba_do_sul NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1971 1971 Z 1 -
e e CC 0.999951 -
1989 1989 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00282614/10468962-n:0.00279894/10467179-n:0.00258024/10469346-n:0.00248087/10468750-n:0.00245101/10468559-n:0.00236825
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Deliberativo_do_Clube_Social_de_Paraíba_do_Sul conselho_deliberativo_do_clube_social_de_paraíba_do_sul NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
1975 1975 Z 1 -
até até SP 0.764262 -
1977 1977 Z 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
maio_de_1982 [??:??/5/1982:??.??:??] W 1 -
, , Fc 1 -
mas mas CC 0.999313 -
só só RG 0.989218 -
disputou disputar VMIS3S0 1 00775156-v:0.00956846
um um DI0MS0 0.877848 -
mandato mandato NCMS000 0.98913 06556481-n:0.00240257/06552984-n:0.00238813/01140658-n:0.00226718/06530789-n:0.00218974
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00941614
de de SP 1 -
novembro_de_1988 [??:??/11/1988:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00112914/02051694-v:0.00062387/01955984-v:0.000587799/01995549-v:0.000578029/02072849-v:0.000561672/01904930-v:0.000547984/02009433-v:0.00053082/01935233-v:0.000511342/01957529-v:0.000510402/02102398-v:0.000493752/00341560-v:0.000485089/02685951-v:0.000464351/01882814-v:0.000456547/02058994-v:0.000456184/02102002-v:0.000452943/01846916-v:0.000451026/01849221-v:0.000448856/01841079-v:0.000428513/02686471-v:0.000415236/01839538-v:0.000405263/00343898-v:0.000399202
eleito eleito AQ0MS00 0.5 00846052-a:0.0054261/01294857-a:0.00487044
prefeito prefeito NCMS000 1 10303814-n:0.00558208/09880881-n:0.003215/10304018-n:0.00314506
de de SP 1 -
Paraíba_do_Sul paraíba_do_sul NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00491563/06347588-n:0.00455317
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0106186
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00596615/13945102-n:0.00520341
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
