<OUTPUT SRCFILE="4082.raw">
* * Fz 1 -
Amílcar_Sérgio_Veloso_Pederneiras amílcar_sérgio_veloso_pederneiras NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0339464
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_agosto_de_1894 [??:19/8/1894:??.??:??] W 1 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.00687988/01543998-v:0.00606979/01984902-v:0.00580416
praça praça NCFS000 0.65 08619620-n:0.0119251/08619795-n:0.00886392
em em SP 1 -
dezembro_de_1914 [??:??/12/1914:??.??:??] W 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0163626
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo escola_militar_do_realengo NP00O00 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00405249/08665504-n:0.00352442/08626283-n:0.00274284/08226699-n:0.00266475/08672738-n:0.00261293/08226335-n:0.00242801/08177958-n:0.0022991
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00644991/00528990-v:0.00586046/00425967-v:0.00506819
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00326463/02746365-n:0.00318845/03467984-n:0.00315491/04566257-n:0.00310026/02738031-n:0.00296547/07246932-n:0.00257012
de de SP 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0162231
em em SP 1 -
janeiro_de_1915 [??:??/1/1915:??.??:??] W 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.0056051/00875806-v:0.00554747
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
novembro_de_1916 [??:??/11/1916:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115466
de de SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
maio_de_1918 [??:??/5/1918:??.??:??] W 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mobilização mobilização NCFS000 1 01230283-n:0.00592749/01156438-n:0.00575653
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.011612
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0112593
para para SP 0.999444 -
lutar lutar VMN0000 0.529581 01090335-v:0.003039/01092366-v:0.00191835/01504480-v:0.00189146/01504699-v:0.0018913/01091427-v:0.00188995/02371811-v:0.00173878
em em SP 1 -
a o DA0FS0 1 -
Primeira_Guerra_Mundial primeira_guerra_mundial NP00V00 1 -
( ( Fpa 1 -
1914-1918 1914-1918 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
mobilização mobilização NCFS000 1 01230283-n:0.00592749/01156438-n:0.00575653
essa esse PD0FS00 0.112546 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0113861
se se PP3CN00 0.861659 -
efetivou efetivou VMIS3S0 1 -
dado dar VMP00SM 0.959459 02230772-v:0.000783066/02327200-v:0.00077403/02200686-v:0.000764448/02339413-v:0.000720209/00056930-v:0.000718797/02199590-v:0.000662825/02358327-v:0.000590729/02235229-v:0.000588697/02262278-v:0.000588557/02229055-v:0.000585521/02308741-v:0.000552454/02293321-v:0.000531069/02296153-v:0.000529641/02263027-v:0.000507389/02255462-v:0.000504671/02316649-v:0.000495456/01180351-v:0.000475613/02357873-v:0.000473941/02310328-v:0.000470713/02310007-v:0.00046451/02316868-v:0.000456888/02336483-v:0.000455201/02200498-v:0.000451144/01233027-v:0.000441135
o o DA0MS0 0.950254 -
encerramento encerramento NCMS000 1 00229260-n:0.0113698
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conflito conflito NCMS000 1 00958896-n:0.00290082/13980845-n:0.00241081/00959376-n:0.00237641/01167710-n:0.00219198/04714679-n:0.0021634
ainda ainda RG 1 00047534-r:0.0109429
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00142425/15203565-n:0.00137582/15203791-n:0.00136723/15153787-n:0.001228/15204297-n:0.00121587/15201505-n:0.00121155/08238660-n:0.00121012/15202806-n:0.00119335/15203229-n:0.00115005/15273626-n:0.00113953
. . Fp 1 -

Em em SP 1 -
janeiro_de_1919 [??:??/1/1919:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00333929/02051694-v:0.00161022/01955984-v:0.00152758/01995549-v:0.00145985/02072849-v:0.0014377/01904930-v:0.00136265/02009433-v:0.00134486/01935233-v:0.00130587/01957529-v:0.00129923/02102398-v:0.00127805/00341560-v:0.00123958/01846916-v:0.00121139/02685951-v:0.00119288/01882814-v:0.00117315/02058994-v:0.00116951/02102002-v:0.00116218/01841079-v:0.00115686/01849221-v:0.0011473/02686471-v:0.00106584/01839538-v:0.00104269/00343898-v:0.0010258
promovido promover VMP00SM 0.992518 02554922-v:0.0119899/00875806-v:0.0118894
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00791157/02709277-v:0.00738168/00106960-v:0.00724767
