<OUTPUT SRCFILE="2387.raw">
apresentou apresentar VMIS3S0 1 02137132-v:0.00134715/01714208-v:0.00114924/02140033-v:0.00113304/00901103-v:0.0011244/00772967-v:0.00108057/02374764-v:0.00105113/02425112-v:0.00104668/02310328-v:0.00103201/01025246-v:0.00100787
projeto projeto NCMS000 1 05898568-n:0.00271032/00795720-n:0.00238541/05902327-n:0.00201261/05891572-n:0.00200522/05910453-n:0.00197251
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00403681/04404997-n:0.00372906/03789171-n:0.00340514
que que PR0CN00 0.584265 -
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.00559375/02635033-v:0.00472754
o o DA0MS0 0.950254 -
perdão perdão NCMS000 1 01071411-n:0.00225502/07554640-n:0.00206317/01249315-n:0.00202792/01227190-n:0.0020069/06552639-n:0.00196329
de de SP 1 -
metade metade NCFS000 0.993421 13736799-n:0.00520807/15257829-n:0.00515014
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
valor valor NCMS000 1 05159725-n:0.00510445/05138208-n:0.00500578
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
multas multa NCFP000 0.914011 13301328-n:0.0105853
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
dívidas dívida NCFP000 1 13397174-n:0.00522766/14490319-n:0.00504568
atrasadas atrasar VMP00PF 0.72187 00440286-v:0.00237105/00942871-a:0.0022583/00459776-v:0.00213588/00460900-v:0.00200958/00438752-v:0.00197976
de de SP 1 -
empresas empresa NCFP000 0.996795 08056231-n:0.0100251
com com SP 1 -
o o DA0MS0 0.950254 -
Instituto_Nacional_de_Seguridade_Social instituto_nacional_de_seguridade_social NP00O00 1 -
( ( Fpa 1 -
INSS inss NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
ampliação ampliação NCFS000 1 00365709-n:0.00484039/03289462-n:0.00463688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parcelamento parcelamento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
débito débito NCMS000 1 13405807-n:0.00986066
de de SP 1 -
60 60 Z 1 -
para para SP 0.999444 -
96 96 Z 1 -
meses mês NCMP000 1 15206296-n:0.00427062/15209413-n:0.00413817/15207872-n:0.00343012
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
votações votação NCFP000 1 00183505-n:0.00216842/00182213-n:0.00201489
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
emendas emenda NCFP000 0.914011 01250101-n:0.00392714
constitucionais constitucional AQ0CP00 0.667364 00901345-a:0.0012861/00179925-a:0.00128564/02702332-a:0.00121918
propostas proposta NCFP000 0.454918 07162194-n:0.00250712/07162680-n:0.00214335
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00142085/01124794-n:0.00137893/00815173-n:0.00130779
Fernando_Henrique_Cardoso fernando_henrique_cardoso NP00SP0 1 -
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00230092/02400637-v:0.00127925/02462201-v:0.00123297
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00203373/05156319-n:0.00192483
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00396201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00204024/14444326-n:0.00201347
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00207399/13920835-n:0.00101733/13945919-n:0.000895788/13920429-n:0.000848324/14418395-n:0.00080978
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00196379/01112885-n:0.00181618
de de SP 1 -
gás gás NCMS000 1 14877585-n:0.00175484/00839597-n:0.0012283/14481080-n:0.00121338
canalizado canalizar VMP00SM 0.992518 01931768-v:0.00129564/01933900-v:0.000815611/02021540-a:0.000811162/02336015-v:0.000745046/01444146-v:0.000734971
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00396201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00204024/14444326-n:0.00201347
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
embarcações embarcação NCFP000 1 04194289-n:0.00292493/04530566-n:0.00218952
nacionais nacional AQ0CP00 0.991803 01105840-a:0.00142726/01567862-a:0.00119874/02988060-a:0.00116231/02988402-a:0.00110918/02988281-a:0.00107393/01861776-a:0.00104246/01038332-a:0.00102316
em em SP 1 -
a o DA0FS0 1 -
navegação navegação NCFS000 1 00314469-n:0.00248817/00815801-n:0.00112343/00313806-n:0.00106383/01105737-n:0.000988252
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00354712
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mudança mudança NCFS000 1 07296428-n:0.000499879/00191142-n:0.00044822/00331950-n:0.000355949/00260622-n:0.000314947/07415730-n:0.000309177/07359599-n:0.000269922/07337390-n:0.000264735/00168658-n:0.000247412/00196485-n:0.000247222/00199130-n:0.000247086/00196084-n:0.000246182/11412727-n:0.000246053/00400083-n:0.000235547/07355194-n:0.00022725/00195415-n:0.000217104/00351485-n:0.000217043/07297633-n:0.000211123
no_conceito_de no_conceito_de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00397199
nacional nacional AQ0CS00 0.966867 01105840-a:0.00142726/01567862-a:0.00119874/02988060-a:0.00116231/02988402-a:0.00110918/02988281-a:0.00107393/01861776-a:0.00104246/01038332-a:0.00102316
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00396201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00204024/14444326-n:0.00201347
estatal estatal AQ0CS00 1 01862161-a:0.00353121
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00391722
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
quebra quebra NCCS000 0.554 00068333-n:0.00396201
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00204024/14444326-n:0.00201347
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000670682/00945777-n:0.000668502/00310063-n:0.00066766/00418903-n:0.00065121/05785311-n:0.000624548/00643943-n:0.000617696
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00123813/14980579-n:0.00111288/14687633-n:0.00101425/14686352-n:0.0009116
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.00388371
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
permitia permitir VMII3S0 0.533333 02255462-v:0.00149655/00803325-v:0.00114095/00802318-v:0.00112796/02255715-v:0.000933201
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00142085/01124794-n:0.00137893/00815173-n:0.00130779
gastasse gastar VMSI3S0 0.65 02267060-v:0.001292/01157517-v:0.00122505/01158572-v:0.00107007/02301502-v:0.000995232
20_% 20/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00374244
de de SP 1 -
impostos imposto NCMP000 0.556849 13308999-n:0.00293097/13308864-n:0.00152448/13400798-n:0.00149836
, , Fc 1 -
sem sem SP 1 -
que que CS 0.398036 -
estas este DD0FP0 0.872671 -
verbas verba NCFP000 1 13421462-n:0.0041228
ficassem ficar VMSI3P0 1 00117985-v:0.000627569/02731024-v:0.000486869/00149583-v:0.00045831/01857392-v:0.000421253/00241038-v:0.000418303/02639075-v:0.00041692/02731242-v:0.000415949/02744820-v:0.000415641/02727462-v:0.000393665/02637592-v:0.000366596
obrigatoriamente obrigatoriamente RG 1 -
vinculadas vincular VMP00PF 0.992518 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
setores setor NCMP000 1 05853100-n:0.00195664/04165551-n:0.00176209
de de SP 1 -
saúde saúde NCFS000 0.969804 14447525-n:0.00138521/13923779-n:0.00137502/14447908-n:0.00135819
e e CC 0.999951 -
educação educação NCFS000 1 00883297-n:0.00102679/00887081-n:0.000817446/05984287-n:0.000812509/05753564-n:0.000807522/04921900-n:0.000756017
. . Fp 1 -

Em em SP 1 -
julho_de_1996 [??:??/7/1996:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00453063/02400637-v:0.00317453/02462201-v:0.00309969
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00511914/05156319-n:0.00482159
de de SP 1 -
