<OUTPUT SRCFILE="2686.raw">
* * Fz 1 -
Flávio_Suplicy_de_Lacerda flávio_suplicy_de_lacerda NP00SP0 1 -
* * Fz 1 -
nasceu nascer VMIS3S0 1 00360932-v:0.0242592
em em SP 1 -
Lapa lapa NP00G00 1 07792640-n:0.0217844
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_4_de_outubro_de_1903 [??:4/10/1903:??.??:??] W 1 -
, , Fc 1 -
filho filho NCMS000 0.986928 10624074-n:0.0045417/09992837-n:0.00436109/10373998-n:0.00424387/09918248-n:0.00412613/09871229-n:0.00398712/09918762-n:0.00365898
de de SP 1 -
Manuel_José_Correia_de_Lacerda manuel_josé_correia_de_lacerda NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Alice_Maria_Suplicy_de_Lacerda alice_maria_suplicy_de_lacerda NP00V00 1 -
. . Fp 1 -

Cursou cursar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Militar_de_Barbacena colégio_militar_de_barbacena NP00O00 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0125539/06125041-n:0.0123816
civil civil AQ0CS00 0.991803 01517921-a:0.00617274/02697116-a:0.00471407/01518161-a:0.00461854/00412355-a:0.0044584/02696920-a:0.0043428
por por SP 1 -
a o DA0FS0 1 -
Escola_Politécnica_de_São_Paulo escola_politécnica_de_são_paulo NP00O00 1 -
em em SP 1 -
1928 1928 Z 1 -
. . Fp 1 -

Iniciando iniciar VMG0000 0.941667 00348746-v:0.00319911/00345761-v:0.00306949/02608347-v:0.00306277/01650610-v:0.00285667/00964911-v:0.00258415
sua seu DP3FSS 0.929764 -
vida vida NCFS000 0.994169 00017222-n:0.00146736/04632157-n:0.00128388/15141059-n:0.00113972/15140892-n:0.00112624/04632963-n:0.00103493/13961642-n:0.000995541/15140405-n:0.000962397/11473291-n:0.000904034/13963192-n:0.000896835/15140744-n:0.00089417/13961399-n:0.000879137/00006269-n:0.000866805/05810561-n:0.000866772/09178727-n:0.000861997/10260706-n:0.000834231
profissional profissional AQ0CS00 0.567364 01868724-a:0.00409555/01870100-a:0.00358144/02556402-a:0.0034838/02839505-a:0.00338395
como como CS 0.751351 -
engenheiro engenheiro NCMS000 1 09615807-n:0.0141406
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Prefeitura_Municipal_de_Curitiba prefeitura_municipal_de_curitiba NP00O00 1 -
, , Fc 1 -
serviu servir VMIS3S0 1 01182709-v:0.00389632/01095218-v:0.00372599/01180351-v:0.00356255/02670890-v:0.00351645
em em SP 1 -
a o DA0FS0 1 -
Revolução revolução NP00V00 1 00962722-n:0.00696308/07424109-n:0.00689476
de de SP 1 -
1930 1930 Z 1 -
como como RG 0.205121 00159040-r:0.0141856
oficial oficial AQ0CS00 0.8125 01632537-a:0.00416338/01634736-a:0.00333775/01959918-a:0.00328269/01636363-a:0.00321283
de de SP 1 -
equipagem equipagem NCFS000 1 08273167-n:0.0143415
de de SP 1 -
pontes ponte NCFP000 0.9832 02898711-n:0.00728733/05500992-n:0.0068312
em em SP 1 -
o o DA0MS0 1 -
5º 5º Z 1 -
Batalhão_de_Engenharia batalhão_de_engenharia NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.0021054/15203791-n:0.00208523/15203565-n:0.00207272/15153787-n:0.00183154/15204297-n:0.00182358/08238660-n:0.00182095/15201505-n:0.00181362/15202806-n:0.00178792/15203229-n:0.00173581/15273626-n:0.00170801
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
professor professor NCMS000 1 10694258-n:0.00293216/10560352-n:0.0027451/10480730-n:0.00248081/10559840-n:0.00221452/09759069-n:0.0021723/10298482-n:0.00211629/10252222-n:0.00206966/05854812-n:0.00194651
de de SP 1 -
resistência resistência NCFS000 1 01169317-n:0.00828988/00202816-n:0.007896
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
materiais material NCMP000 0.432636 06635509-n:0.017142
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Engenharia_do_Paraná escola_de_engenharia_do_paraná NP00O00 1 -
, , Fc 1 -
defendendo defender VMG0000 1 01128193-v:0.00334578/01129876-v:0.00247242/00895304-v:0.00244376/01127795-v:0.00241474/02733122-v:0.00235076/01129337-v:0.00233662/01149138-v:0.00233282
em em SP 1 -
1931_uma WG_uma:1931 Zu 1 -
tese tese NCFS000 0.969804 06755454-n:0.00791891/06409085-n:0.00787923
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
fenômeno fenômeno NCMS000 1 00034213-n:0.00842096/07423818-n:0.00820624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
flambagem flambagem NCFS000 0.956847 13905572-n:0.0173181
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00152053/02051694-v:0.000862612/01955984-v:0.000806754/01995549-v:0.000784772/02072849-v:0.000773051/01904930-v:0.000741114/02009433-v:0.000728393/01935233-v:0.000703657/01957529-v:0.000699487/02102398-v:0.000680637/00341560-v:0.000667951/01882814-v:0.000630767/02058994-v:0.000629313/02685951-v:0.000629216/01846916-v:0.000622713/02102002-v:0.000620683/01849221-v:0.000616815/01841079-v:0.000592145/02686471-v:0.000575164/01839538-v:0.000560626/00343898-v:0.000551961
ainda ainda RG 1 00047534-r:0.0126204
diretor diretor NCMS000 1 10468559-n:0.00531597/10014939-n:0.00365006/10474645-n:0.00341198/10015485-n:0.0032242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00247678/03819595-n:0.00204888/03820728-n:0.00184699/03085333-n:0.00173696/04474466-n:0.00172717/08434259-n:0.00167996/04568713-n:0.00151503/03475961-n:0.00150627
de de SP 1 -
Viação_Paraná-Santa_Catarina viação_paraná-santa_catarina NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10468559-n:0.00531597/10467395-n:0.00277592/10468962-n:0.00267704/10467179-n:0.00251457/10468750-n:0.00238024/10469346-n:0.00235498
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Regional_de_Engenharia_e_Arquitetura conselho_regional_de_engenharia_e_arquitetura NP00O00 1 -
( ( Fpa 1 -
CREA crea NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
