<OUTPUT SRCFILE="5194.raw">
Deixou deixar VMIS3S0 1 00120316-v:0.00487973/00800930-v:0.00454495/00802318-v:0.00427406/02310007-v:0.00402722/00771490-v:0.00387413
a o DA0FS0 0.675415 -
Câmara_de_Vereadores_de_Foz_de_Iguaçu câmara_de_vereadores_de_foz_de_iguaçu NP00O00 1 -
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219391
, , Fc 1 -
mês mês NCMS000 1 15206296-n:0.00904227/15209413-n:0.00872958/15207872-n:0.00728685
em em SP 1 -
que que PR0CN00 0.584265 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708512/00524682-v:0.00705923/02381726-v:0.00698498
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00574598/04161358-n:0.00517111/04326896-n:0.00488955/03001627-n:0.00473905/08647616-n:0.00448479
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_do_Paraná assembléia_legislativa_do_paraná NP00O00 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00260742/08402442-n:0.0023487/00773235-n:0.00227339/13320860-n:0.00223189/06478988-n:0.00220288
de de SP 1 -
Recursos_Humanos recursos_humanos NP00SP0 1 -
( ( Fpa 1 -
1983 1983 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
Turismo turismo NP00O00 1 00298161-n:0.0112611
( ( Fpa 1 -
1983-1985 1983-1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.00305478/00887081-n:0.00249658/05984287-n:0.00247244/05753564-n:0.00244299/04921900-n:0.00231172
( ( Fpa 1 -
1985-1986 1985-1986 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00243635/10468962-n:0.00240619/10467179-n:0.00222227/10469346-n:0.00213758/10468750-n:0.00210118/10468559-n:0.00203016
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Terras_,_Imigração_e_Colonização comissão_de_terras_,_imigração_e_colonização NP00O00 1 -
( ( Fpa 1 -
1985-1986 1985-1986 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00626103/08163792-n:0.00608548
( ( Fpa 1 -
1985 1985 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Federal_do_Paraná universidade_federal_do_paraná NP00O00 1 -
em em SP 1 -
1985 1985 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209459
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
vitoriosamente vitorioso RG 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990636/10005934-n:0.00979508
federal federal AQ0CS00 1 01606214-a:0.00502274/01107206-a:0.00490819/02725829-a:0.0048628/01106129-a:0.00474909
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0205448
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110396/06347588-n:0.0102389
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00402335/00065370-v:0.00281133/02204692-v:0.00275984/02632167-v:0.00266137
como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00264939/03387016-n:0.00220645/03903868-n:0.00219036/13790912-n:0.00209567/14618253-n:0.0020579
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00531385/00846219-a:0.00480058
Foz_de_Iguaçu foz_de_iguaçu NP00G00 1 -
e e CC 0.999951 -
vinculado vincular VMP00SM 0.992518 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
cooperativas cooperativa NCFP000 0.407753 -
agrícolas agrícola AQ0CP00 1 02790222-a:0.00519666/02050841-a:0.00485534
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
cujos cujo PR0MP00 1 -
interesses interesse NCMP000 0.9832 05682950-n:0.00267827/05670710-n:0.00227621/05671325-n:0.00223425/05853636-n:0.00201188/05143300-n:0.00193845
eram ser VMII3P0 1 02604760-v:0.0120755
defendidos defender VMP00PM 0.992518 01128193-v:0.00215405/01129876-v:0.00154749/00895304-v:0.00152552/01127795-v:0.00151087/02733122-v:0.00147226/01149138-v:0.00145963/01129337-v:0.0014594
por por SP 1 -
a o DA0FS0 1 -
Frente_Ampla_Parlamentarista frente_ampla_parlamentarista NP00O00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00355576/00524682-v:0.00353923/02381726-v:0.00350114
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00288365/04161358-n:0.0026399/04326896-n:0.00244863/03001627-n:0.00242486/08647616-n:0.00224664
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
( ( Fpa 1 -
ANC anc NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.000726077/05559908-n:0.000647373/05560244-n:0.000619009/13810615-n:0.000591571
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_do_Sistema_Financeiro subcomissão_do_sistema_financeiro NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_do_Sistema_Tributário comissão_do_sistema_tributário NP00O00 1 -
, , Fc 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.00136624/13421832-n:0.00131139
e e CC 0.999951 -
Finanças finanças NP00O00 1 13356112-n:0.00253699
, , Fc 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_da_Nacionalidade subcomissão_da_nacionalidade NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Soberania soberania NP00G00 1 14443532-n:0.00121427/13992935-n:0.0012136
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Relações_Internacionais relações_internacionais NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_da_Soberania_e_dos_Direitos_e_Garantias_do_Homem_e_da_Mulher comissão_da_soberania_e_dos_direitos_e_garantias_do_homem_e_da_mulher NP00O00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00114528/02400637-v:0.000796166/02462201-v:0.000777594
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0013032/05156319-n:0.0012187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rompimento rompimento NCMS000 1 00376400-n:0.000939282/00376715-n:0.00082481/07313814-n:0.000801249
de de SP 1 -
relações relação NCFP000 1 00031921-n:0.000535226/13812607-n:0.000331387/13791389-n:0.000324144/13780449-n:0.000296286/00032823-n:0.000295746/13928668-n:0.000272172/13794417-n:0.000248655/13928388-n:0.000242687/13795489-n:0.000242207/13795695-n:0.000229794/13780719-n:0.000225515/13811410-n:0.00021851
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00132365/02713715-a:0.00124025
com com SP 1 -
países país NCMP000 1 08168978-n:0.00128048/08544813-n:0.000942499/08654360-n:0.000820263/08552138-n:0.000725681
com com SP 1 -
política política NCFS000 0.28594 06656408-n:0.000791885/06148148-n:0.000670542/05901508-n:0.000560056/13840719-n:0.000519947/00611972-n:0.000494848
de de SP 1 -
discriminação discriminação NCFS000 1 01153548-n:0.00128514/05748054-n:0.00120533
racial racial AQ0CS00 1 01927654-a:0.00129519/03141609-a:0.00121897
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000530656/00808182-n:0.000317256/13998781-n:0.000308582/05846355-n:0.000294995/04081844-n:0.000291342/05162642-n:0.000290825/01145359-n:0.000290651/05162455-n:0.000279964/15224293-n:0.000268543
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13240514-n:0.000731383/13244109-n:0.00050171/13250930-n:0.000496819/00032613-n:0.000457491/00024264-n:0.000432963/05154517-n:0.000421827
privada privado AQ0FS00 0.978495 01858094-a:0.00260241
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00194201/06547059-n:0.001449
de de SP 1 -
segurança segurança NCFS000 1 06685754-n:0.000395002/14539268-n:0.000392816/14538472-n:0.000386743/04778267-n:0.000364396/04856308-n:0.000361272/05697135-n:0.000358439/07526338-n:0.000353463
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.000842974/00298293-a:0.000775727/02112701-a:0.000751158
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remuneração remuneração NCFS000 1 13279262-n:0.0014495/13282550-n:0.00131632
50_% 50/100 Zp 1 -
superior superior AQ0CS00 0.98913 02341266-a:0.00126835/02343517-a:0.00100358/01206318-a:0.000750936
para para SP 0.999444 -
o o DA0MS0 0.950254 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.000429708/00582388-n:0.000410095/00584367-n:0.000345293/00796886-n:0.000333099/04602044-n:0.000286957/00576877-n:0.000261046/00581241-n:0.000255975/00621476-n:0.000251479/08137495-n:0.000247759/00576717-n:0.000236345
extra extra AQ0CN00 0.367611 01581305-a:0.00130166/00048858-a:0.00116135
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
jornada jornada NCFS000 1 15164957-n:0.00131722/00306426-n:0.00128297
semanal semanal AQ0CS00 1 01968503-a:0.00234339
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000440986/15228378-n:0.000384861/15227846-n:0.000366926/15129927-n:0.000337756/15270431-n:0.000336701/15116910-n:0.000312528/15228910-n:0.000279791/05131023-n:0.000279518
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00252432
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00228822
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.000440986/15228378-n:0.000384861/15227846-n:0.000366926/15129927-n:0.000337756/15270431-n:0.000336701/15116910-n:0.000312528/15228910-n:0.000279791/05131023-n:0.000279518
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aviso aviso NCMS000 0.914011 06746580-n:0.000766094/07224151-n:0.000674785/06747670-n:0.000636351/07212424-n:0.000623184
prévio prévio AQ0MS00 1 00122128-a:0.000804361/00127137-a:0.000773761/01729819-a:0.000749654
proporcional proporcional AQ0CS00 1 00482948-a:0.000692484/00482673-a:0.000646686/00481737-a:0.00064296/00894029-a:0.000627712
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00253217
sindical sindical AQ0CS00 1 02474191-a:0.00262526
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 14443532-n:0.00121427/13992935-n:0.0012136
popular popular AQ0CS00 0.901786 01815838-a:0.000868896/00716370-a:0.000786629/00414518-a:0.000771937
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
16 16 Z 1 -
anos ano NCMP000 1 15203565-n:0.000664604/15203791-n:0.000654413/15202634-n:0.000642278/15153787-n:0.000548974/15204297-n:0.00054507/15201505-n:0.000544631/15202806-n:0.000542186/08238660-n:0.000536075/15203229-n:0.000518303/15273626-n:0.000510053
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.000801571/01152300-n:0.000775881/01152461-n:0.000747458
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
subsolo subsolo NCMS000 1 14695838-n:0.00241918
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
limite limite NCMS000 0.953125 05124057-n:0.000530656/08512259-n:0.000369064/13903079-n:0.000266511/13903387-n:0.000242426/08592656-n:0.000240871/08512736-n:0.000221019/03264542-n:0.000218321/05124928-n:0.000213724/13903576-n:0.00020501/08565701-n:0.000194478/13871452-n:0.000183007/13903738-n:0.000182758/08501114-n:0.000182563
de de SP 1 -
12_% 12/100 Zp 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.000664604/15203791-n:0.000654413/15202634-n:0.000642278/15153787-n:0.000548974/15204297-n:0.00054507/15201505-n:0.000544631/15202806-n:0.000542186/08238660-n:0.000536075/15203229-n:0.000518303/15273626-n:0.000510053
para para SP 0.999444 -
os o DA0MP0 0.958022 -
juros juro NCMP000 1 13318584-n:0.00256199
reais real AQ0CP00 0.667279 01591394-a:0.00122949/02119716-a:0.00115084
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
proibição proibição NCFS000 1 06542047-n:0.00126171/15294382-n:0.00116686
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.000594224/01094725-n:0.00056279/01091905-n:0.00048998/01110274-n:0.000424501/00079398-n:0.000421181/08065093-n:0.000419637
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00139123/08101937-n:0.00125159
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06552984-n:0.00194201/06556481-n:0.000645378/01140658-n:0.000630904/06530789-n:0.000587204
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.000664604/15203791-n:0.000654413/15202634-n:0.000642278/15153787-n:0.000548974/15204297-n:0.00054507/15201505-n:0.000544631/15202806-n:0.000542186/08238660-n:0.000536075/15203229-n:0.000518303/15273626-n:0.000510053
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.000579061/10468962-n:0.000509712/10467179-n:0.000487684/10469346-n:0.000445002/10468750-n:0.000440303/10468559-n:0.000423175
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
limitação limitação NCFS000 1 05124057-n:0.000530656/00808182-n:0.000317256/13998781-n:0.000308582/05846355-n:0.000294995/04081844-n:0.000291342/05162642-n:0.000290825/01145359-n:0.000290651/05162455-n:0.000279964/15224293-n:0.000268543
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
encargos encargo NCMP000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00136513/14490319-n:0.00130914
externa externo AQ0FS00 0.869767 00948103-a:0.000680351/01350225-a:0.000490405/01037885-a:0.000475717/00951003-a:0.000465373/00948384-a:0.000450686
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 09466280-n:0.000417045/00914929-n:0.000397197/00908492-n:0.000370697/00240184-n:0.000363705/03129123-n:0.000354215/07328942-n:0.000337091/03574004-n:0.000332853
de de SP 1 -
um um DI0MS0 0.877848 -
fundo fundo NCMS000 0.828358 09217638-n:0.000880421/09376526-n:0.000862683/09282363-n:0.000751069
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.00248214
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reforma reforma NCFS000 0.968254 00260622-n:0.00130369/00800940-n:0.00121727
agrária agrário AQ0FS00 1 02050841-a:0.00228436
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
anistia anistia NCFS000 1 06552639-n:0.00128431/14529082-n:0.00119607
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
micro micro NCMS000 0.632636 -
e e CC 0.999951 -
pequenos pequeno AQ0MP00 0.892157 01391351-a:0.00137596/01280908-a:0.00030857/02340458-a:0.000307268/01532912-a:0.000295174/01473353-a:0.000291388/01415219-a:0.000289084/00882580-a:0.00028221/01649031-a:0.000278139
empresários empresário NCMP000 1 10054657-n:0.000721568/09882007-n:0.000716772/09882716-n:0.000681963/10060352-n:0.000651039
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00770115/02400637-v:0.00539629/02462201-v:0.00526797
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
pena pena NCFS000 0.494565 01896031-n:0.00722552/01896561-n:0.00586979/02468864-n:0.00554132
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00286729/11444117-n:0.00180743/07332956-n:0.00176564/15143477-n:0.00175059/13962498-n:0.00174088/09994943-n:0.001723/00219575-n:0.00164225/07333649-n:0.00163917/14562960-n:0.00161428/15143276-n:0.00159792
, , Fc 1 -
o o DA0MS0 0.950254 -
presidencialismo presidencialismo NCMS000 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00279799/08435388-n:0.00221159/04377057-n:0.00220953/05902872-n:0.00218565/05661996-n:0.00216713/05726596-n:0.00214632/05237227-n:0.00203064/05219097-n:0.00197801
